LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.657,-0.14044,12.0,-0.0104665203138,0.0841456172093,0.997071864079,0.997898946678,91.1278121101,239,
6.0,1.657,-0.14038,12.0,-0.0226644142917,0.0967809279752,0.996848604818,0.997161894256,89.9816011676,240,
12.0,1.657,-0.13668,12.0,-0.005440664375,0.0880340435395,0.997074242708,0.997669640152,90.6443085185,240,
18.0,1.657,-0.13317,6.0,0.005380977125,0.0951748487475,0.996651455709,0.997258576983,89.8822677264,240,
24.0,1.657,-0.14374,12.0,-0.00501225666667,0.0909684868933,0.997056627125,0.997498754567,90.3286533214,240,
30.0,1.657,-0.12381,12.0,-9.00495416667e-05,0.0903308406913,0.996850147223,0.99754442666,90.3818387822,240,
36.0,1.657,-0.14693,0.0,-0.0088549735,0.0887948909031,0.997011987344,0.997629630548,90.5925073887,240,
42.0,1.657,-0.13999,0.0,-0.00880269208333,0.0889126909761,0.996801786767,0.997631876312,90.5793461103,240,
48.0,1.657,-0.17132,6.0,-0.0116339776208,0.0953731813473,0.996107459474,0.997275284915,89.9207771772,240,
54.0,1.657,-0.14825,0.0,-0.00673726466667,0.093644344036,0.996044858304,0.997384179753,90.054860731,240,
60.0,1.657,-0.16652,6.0,-0.0287669445833,0.0999067280875,0.995804442441,0.997022042912,89.8127413204,240,
66.0,1.657,-0.15878,6.0,-0.033553023125,0.0939922649016,0.996645589197,0.997366566033,90.6513709143,240,
72.0,1.657,-0.16174,6.0,-0.0468127692083,0.0952947021602,0.996965132407,0.99730457495,91.1619870169,240,
78.0,1.657,-0.15861,6.0,-0.032358453625,0.08874480903,0.99688833888,0.997667801085,91.2012465187,240,
84.0,1.657,-0.15626,6.0,-0.0357631612917,0.0871636629201,0.997389064249,0.997740387912,91.5362422273,240,
90.0,1.657,-0.14946,12.0,-0.0186379414167,0.0829851077501,0.997439105738,0.9979433893,91.3897246493,240,
96.0,1.657,-0.14732,6.0,-0.021817229625,0.0919759173187,0.996758948591,0.997463752018,90.4861785072,240,
102.0,1.657,-0.10201,12.0,0.0120259409167,0.0782093929755,0.997530686634,0.998182849555,91.7715271839,240,
108.0,1.657,-0.11426,12.0,0.00952021283333,0.0775713071912,0.997651480645,0.998208729009,91.8028721638,240,
114.0,1.657,-0.10075,6.0,0.012237625375,0.0850277056669,0.996971645544,0.997846855663,91.0407563025,240,
120.0,1.657,-0.09081,12.0,0.03842341755,0.0975661220762,0.996112132877,0.997184631381,90.4509633986,240,
126.0,1.657,-0.08608,6.0,0.0413188405417,0.096203506392,0.996569071566,0.997252213302,90.7494327248,240,
132.0,1.657,-0.08447,6.0,0.0158864575833,0.0901454493022,0.996471331806,0.997580865999,90.5518011283,240,
138.0,1.657,-0.09564,0.0,0.012325659125,0.087765311635,0.996796767006,0.997700590422,90.7476190372,240,
144.0,1.657,-0.12485,6.0,-0.0128794634583,0.0960058651523,0.99630106444,0.997226324664,89.8699779695,240,
150.0,1.657,-0.07813,6.0,0.0410425283333,0.0981647751829,0.996996800072,0.997100585068,90.505111537,240,
