LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,-0.056894,0.0,-0.0342386778243,0.0401774927992,0.948810612935,0.825181500101,58.975557869,239,
6.0,0.469,-0.054782,0.0,-0.0509263666667,0.0545346679089,0.935459913072,0.758309404042,62.2152048249,240,
12.0,0.469,-0.056437,0.0,-0.0617645,0.0636802627178,0.953992554214,0.736968269333,69.9726649099,240,
18.0,0.469,-0.05122,0.0,-0.0585529916667,0.0603784108796,0.963059164446,0.768823051409,71.4603105202,240,
24.0,0.469,-0.036983,0.0,-0.0469249583333,0.0493546781295,0.960399404339,0.828831491387,70.3745482417,240,
30.0,0.469,-0.040449,0.0,-0.0487958166667,0.0508518854012,0.963719778408,0.81847174352,72.2749637122,240,
36.0,0.469,-0.036712,0.0,-0.0475291208333,0.0499898152794,0.960120880048,0.826325750676,69.9950445329,240,
42.0,0.469,-0.041301,0.0,-0.0509105875,0.0530608957423,0.959916135396,0.805301653263,71.0380936905,240,
48.0,0.469,-0.038451,0.0,-0.051898,0.0545062085843,0.953397556422,0.801280271261,67.7321352767,240,
54.0,0.469,-0.053062,0.0,-0.0582549333333,0.0598196768182,0.964980097187,0.762200224329,73.6719010924,240,
60.0,0.469,-0.056654,0.0,-0.075427525,0.0778981829801,0.940385994371,0.680827599601,62.3006841821,240,
66.0,0.469,-0.053651,0.0,-0.0826731041667,0.0855780116462,0.927165397323,0.646272763215,57.1782123406,240,
72.0,0.469,-0.056916,0.0,-0.080644225,0.0835933287021,0.922289444059,0.649951848711,57.3714146459,240,
78.0,0.469,-0.054484,0.0,-0.0762324583333,0.0788828271149,0.927958505979,0.66659248104,60.7264538947,240,
84.0,0.469,-0.050797,0.0,-0.0730794416667,0.0762396827063,0.919809125681,0.681667379734,57.9237054922,240,
90.0,0.469,-0.024624,0.0,-0.0573662083333,0.0623170779892,0.908332475965,0.760566085336,52.8504921559,240,
96.0,0.469,-0.04695,0.0,-0.0562481583333,0.0585052656511,0.950179390386,0.761807429501,68.8270002935,240,
102.0,0.469,-0.040316,0.0,-0.0530760375,0.0554966320243,0.950841530416,0.786709045064,68.599183135,240,
108.0,0.469,0.010004,0.0,-0.022698575,0.034127914702,0.907338571738,0.910367544935,50.6365335066,240,
114.0,0.469,0.058173,0.0,0.00212897916667,0.0377938398992,0.89671874447,0.909199090762,26.9112505497,240,
120.0,0.469,0.0061,0.0,-0.0175042625,0.0287108734375,0.930386769646,0.935617417524,55.9192546351,240,
126.0,0.469,-0.002169,0.0,-0.0232021,0.0340180749915,0.90460709969,0.908442497036,51.813310269,240,
132.0,0.469,-0.006203,0.0,-0.0460484708333,0.0543349386869,0.891411986211,0.812696182291,44.1355714247,240,
138.0,0.469,-0.008396,0.0,-0.0325836958333,0.0408727390442,0.913828444081,0.878977184162,52.2045241528,240,
144.0,0.469,-0.015726,0.0,-0.0354760708333,0.0415948412899,0.918583456976,0.86682619136,57.9373147139,240,
150.0,0.469,-0.034532,0.0,-0.0288820625,0.0366629444809,0.915515031343,0.854789821616,56.2574712705,240,
