LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.09,0.0486,-24.0,0.0478058077824,0.146435907377,0.981502751933,0.988042423921,80.1420574505,239,
6.0,1.09,0.04129,-24.0,0.0157880196292,0.155812806634,0.97917524711,0.985999952479,77.8562583631,240,
12.0,1.09,0.02954,-30.0,0.060168461625,0.175364033188,0.978274557812,0.981840458422,76.469445253,240,
18.0,1.09,0.0525,-24.0,0.08461037485,0.17344164424,0.981454465059,0.982570858448,78.3715487101,240,
24.0,1.09,0.04141,-24.0,0.067161239125,0.164682251285,0.982221477051,0.984208775393,78.5199439007,240,
30.0,1.09,0.03971,-24.0,0.0610903858542,0.171931560535,0.978872430998,0.982690450333,77.0418002286,240,
36.0,1.09,0.05762,-30.0,0.07352751225,0.185717547983,0.975272553838,0.979752027809,75.6375339966,240,
42.0,1.09,0.05976,-24.0,0.0747627980417,0.179045366884,0.978250948496,0.981222694706,76.7593905324,240,
48.0,1.09,0.05377,-24.0,0.07978862225,0.180001574905,0.978650721128,0.981051983674,76.9504650807,240,
54.0,1.09,0.01742,-36.0,0.0821262332917,0.189047987693,0.976767478371,0.978802247561,75.6753781953,240,
60.0,1.09,0.02408,-30.0,0.0594993554958,0.184509103447,0.974607085743,0.979809128499,75.0504200195,240,
66.0,1.09,0.04005,-30.0,0.058108371875,0.178957042728,0.976521433402,0.981065065881,75.820690362,240,
72.0,1.09,0.02681,-30.0,0.03735759075,0.165650967546,0.979419109262,0.983801235635,76.9459012221,240,
78.0,1.09,0.01473,-24.0,0.0247024701667,0.16130796965,0.98011235727,0.984644480967,77.2285015599,240,
84.0,1.09,0.03264,-24.0,0.0284305110417,0.158787338007,0.980539301276,0.985220778784,77.6833309008,240,
90.0,1.09,0.06693,-24.0,0.0656955664583,0.167287033738,0.980794682646,0.983720810626,78.0224529569,240,
96.0,1.09,0.04585,-24.0,0.044443869,0.160288088645,0.981561451625,0.984929339424,78.0001934616,240,
102.0,1.09,0.07187,-24.0,0.072018579125,0.180660699575,0.976617340015,0.980947400414,76.3313880749,240,
108.0,1.09,0.0548,-24.0,0.0584784223333,0.168835549853,0.979754707596,0.983309587237,77.3742951566,240,
114.0,1.09,0.03845,-30.0,0.0572885670833,0.170329362718,0.979863601648,0.982887531335,77.0855364036,240,
120.0,1.09,0.10184,-24.0,0.130070847375,0.204725710943,0.980087645973,0.975618389098,77.415607993,240,
126.0,1.09,0.09253,-24.0,0.125676732667,0.19748759394,0.981859934257,0.977376470037,78.238159008,240,
132.0,1.09,0.07534,-24.0,0.0770378539167,0.174804291317,0.980281716456,0.982143398521,77.5845244009,240,
138.0,1.09,0.06688,-24.0,0.0368234086625,0.155531432856,0.980665143698,0.986052538646,78.4135882298,240,
144.0,1.09,0.03471,-24.0,0.00980488408333,0.157625933695,0.979097580079,0.985560170196,77.5262938504,240,
150.0,1.09,0.03856,-24.0,-0.01076406,0.167473120651,0.973878280977,0.983948536424,76.1254571977,240,
