LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.022202,12.0,0.00739092334728,0.0898925154535,0.966443132879,0.980749156232,71.2631739773,239,
6.0,0.339,0.002835,18.0,0.0220490474583,0.0930673275805,0.964069859464,0.979125164725,71.048810452,240,
12.0,0.339,-0.087863,876.0,-0.00926884020833,0.0934374281544,0.960089269118,0.978539587261,70.2294895975,240,
18.0,0.339,-0.06277,876.0,0.020358142875,0.0919793366531,0.964029953918,0.979468466491,71.2792418262,240,
24.0,0.339,-0.056401,882.0,0.0230562625625,0.0930847560802,0.964184002105,0.979091252713,71.1236037965,240,
30.0,0.339,-0.052055,888.0,0.0298685335167,0.0957829804393,0.963616425099,0.97790449837,70.8601740284,240,
36.0,0.339,-0.04904,882.0,0.0328630846558,0.0969859510686,0.962830202119,0.977228671093,70.7827986764,240,
42.0,0.339,-0.044031,888.0,0.038654463625,0.0990950157579,0.963282140983,0.976355535377,70.783917695,240,
48.0,0.339,-0.01795,876.0,0.047734210325,0.105553706793,0.961305895113,0.973333484017,69.8557905399,240,
54.0,0.339,-0.037932,882.0,0.0374687379967,0.102003985737,0.960661289687,0.975036297365,69.6222281087,240,
60.0,0.339,-0.040065,870.0,0.0340330149167,0.10155924547,0.961495800575,0.975560810465,69.3615712953,240,
66.0,0.339,-0.014497,876.0,0.0588889957917,0.115615386807,0.960623998978,0.969070287496,68.142731848,240,
72.0,0.339,-0.010287,882.0,0.0574336285,0.113797343385,0.958567717447,0.969286976147,68.5439815952,240,
78.0,0.339,-0.009233,876.0,0.0557287905375,0.112128355511,0.95993101509,0.970302366008,68.8455148062,240,
84.0,0.339,-0.000298,876.0,0.06527500525,0.117889730264,0.959833185853,0.967433239898,68.5668888099,240,
90.0,0.339,0.005004,858.0,0.078630461,0.128409341252,0.957902805555,0.961820743701,67.4940945035,240,
96.0,0.339,-0.006277,870.0,0.0584695839583,0.115545877338,0.958544219561,0.968651169222,68.0894283621,240,
102.0,0.339,-0.024378,876.0,0.0534852005833,0.107586634926,0.964129257854,0.972844013662,70.1099268238,240,
108.0,0.339,-0.072317,846.0,0.00871672202083,0.0910771774593,0.963236111392,0.979851217422,70.9715296695,240,
114.0,0.339,-0.068371,858.0,0.0180389638625,0.0930475759245,0.962657196856,0.978970806232,70.7720019914,240,
120.0,0.339,-0.038392,876.0,0.0466033421583,0.103550284328,0.962036497186,0.974171211227,70.3915343591,240,
126.0,0.339,-0.055241,18.0,0.0357351153333,0.093826185794,0.966353577464,0.97867762822,72.221734479,240,
132.0,0.339,-0.027436,876.0,0.052122863875,0.108879629008,0.959307205168,0.971462255843,69.3917921136,240,
138.0,0.339,0.017394,876.0,0.109929030208,0.14074044337,0.96318630954,0.952110599905,71.8603093969,240,
144.0,0.339,-0.037075,876.0,0.0479859480833,0.106979515491,0.958223114074,0.972139337201,69.3851191007,240,
150.0,0.339,-0.024614,870.0,0.0651915320921,0.110735045462,0.963315834325,0.970272237043,71.338971104,240,
