LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.72,0.030676,-78.0,-0.00652736820084,0.0363326804219,0.978820915775,0.976123852387,65.9397480855,239,
6.0,0.72,0.060486,-66.0,-0.0003366125,0.0400559691498,0.969904522991,0.971177171362,61.8277217324,240,
12.0,0.72,0.059889,-84.0,0.0002322875,0.0431600587972,0.957880852063,0.965984006769,58.8687497979,240,
18.0,0.72,0.069895,-72.0,-0.000691320833333,0.0474231303858,0.944431073068,0.958846586203,54.8102186499,240,
24.0,0.72,0.060696,-126.0,-0.00886672916667,0.0481581569565,0.946636628992,0.957927155284,54.8895363054,240,
30.0,0.72,0.049928,-78.0,-0.0138140041667,0.048515656925,0.949215006343,0.957428160508,55.6780728894,240,
36.0,0.72,0.070212,-120.0,0.00320827083333,0.0479620232156,0.946659671072,0.958435632393,54.3942233264,240,
42.0,0.72,0.0778,-72.0,-0.00110957083333,0.0527670637021,0.926514675395,0.94911650207,49.7237283181,240,
48.0,0.72,0.075226,-102.0,0.0050077125,0.0518817244383,0.925473211414,0.949903812703,50.7872024738,240,
54.0,0.72,0.062417,-90.0,-0.0119370458333,0.0554458058435,0.925078586657,0.94488736979,48.398869199,240,
60.0,0.72,0.08659,-84.0,-0.00967795833333,0.0671970178436,0.901736334244,0.924526600745,36.6284166991,240,
66.0,0.72,0.086173,-72.0,-0.0069748375,0.0667856911372,0.907707909812,0.926512022125,36.700805532,240,
72.0,0.72,0.073113,-66.0,-0.0250751458333,0.0743087862924,0.882552722951,0.908361368,33.3369414871,240,
78.0,0.72,0.081968,-144.0,-0.0171267708333,0.0748920140363,0.880286614128,0.908336300492,30.5187340558,240,
84.0,0.72,0.10892,-108.0,-0.00828767083333,0.0716244422762,0.890264381513,0.915960518094,32.1998833853,240,
90.0,0.72,0.15322,-114.0,0.0161645583333,0.0805715453515,0.890660019206,0.901409953264,24.7759070602,240,
96.0,0.72,0.117093,-114.0,-0.00799575833333,0.0738060780384,0.906929811056,0.916171362265,30.0762519117,240,
102.0,0.72,0.065488,-156.0,-0.0109671958333,0.0618582479665,0.915278176709,0.934667736756,41.9825739486,240,
108.0,0.72,0.129462,-132.0,0.0362230333333,0.078592932883,0.881602413167,0.895882490378,33.5299459023,240,
114.0,0.72,0.203844,-48.0,0.0947388583333,0.120774538662,0.874528494915,0.791452185463,28.6132230993,240,
120.0,0.72,0.066824,-72.0,0.00972332916667,0.0461866783413,0.949553492702,0.960824294192,56.9702100554,240,
126.0,0.72,0.099448,-90.0,0.0213555791667,0.0586402403969,0.918363274502,0.937032567775,47.9530937608,240,
132.0,0.72,0.125078,-72.0,0.0211539541667,0.0765511713619,0.874991556141,0.902703192394,29.8869563277,240,
138.0,0.72,0.095754,-72.0,-0.0127559125,0.0695955737589,0.903850573496,0.921172228514,34.798492964,240,
144.0,0.72,0.100588,-84.0,-0.0119390458333,0.0707571154597,0.895329128595,0.917785982689,33.5348129486,240,
150.0,0.72,0.062808,-66.0,-0.0581357291667,0.0920703533769,0.896347094918,0.874475076051,31.9604465698,240,
