LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.574,-0.003571,12.0,0.045709832636,0.0762288795294,0.909774773245,0.910668361833,57.1162871796,239,
6.0,0.574,-0.058358,-66.0,0.00977054166667,0.0684050425633,0.910869430529,0.913945361564,52.3517370522,240,
12.0,0.574,-0.039966,600.0,0.00730552083333,0.0922465782066,0.783405156192,0.818584457474,35.2829174824,240,
18.0,0.574,-0.028815,564.0,0.0177335208333,0.0921246198685,0.791728727427,0.822988188594,36.3773875026,240,
24.0,0.574,-0.024228,558.0,0.0226194541667,0.0898167842371,0.81325014523,0.836256031611,38.826398268,240,
30.0,0.574,-0.036768,570.0,0.0167470333333,0.0843881585702,0.840977880281,0.857106972845,41.7908239551,240,
36.0,0.574,-0.030909,546.0,0.0234929666667,0.0870302989875,0.83582424712,0.847661183929,41.0238753837,240,
42.0,0.574,-0.030506,546.0,0.007947925,0.0937574222504,0.771652872448,0.812253771829,34.2532240803,240,
48.0,0.574,-0.015503,528.0,0.0282402166667,0.100832544682,0.748688194115,0.780835012336,31.8764060877,240,
54.0,0.574,-0.054072,534.0,-0.00353196666667,0.0948080740274,0.76465619568,0.804952690837,33.3226032301,240,
60.0,0.574,-0.044736,612.0,-0.00254805833333,0.0961297935887,0.754292913296,0.799639252531,32.3698611565,240,
66.0,0.574,-0.01718,606.0,0.00626143333333,0.0980011187043,0.734559152954,0.796174493436,31.1700130434,240,
72.0,0.574,-0.032616,600.0,-0.0034116875,0.104245815264,0.685652733404,0.761665418343,26.6735242263,240,
78.0,0.574,-0.039273,600.0,-0.0038123125,0.104014656089,0.691230396792,0.757934949412,26.846092964,240,
84.0,0.574,-0.027766,594.0,0.00132440833333,0.103885431332,0.68747457557,0.765077384295,26.8937949838,240,
90.0,0.574,-0.010297,600.0,0.0067042875,0.108585585974,0.647237817874,0.746653633609,23.7257922147,240,
96.0,0.574,-0.040263,600.0,-0.0240417833333,0.100153477434,0.737161623878,0.80013606214,31.5752696279,240,
102.0,0.574,-0.030625,594.0,0.0005787875,0.097405448742,0.739491590504,0.79772022052,31.4495242952,240,
108.0,0.574,0.046056,588.0,0.0735860125,0.139845502146,0.547610881534,0.595905485446,16.3071793176,240,
114.0,0.574,0.117336,618.0,0.147139454167,0.201821065257,0.337850635593,0.442664849119,2.78267056387,240,
120.0,0.574,0.038905,606.0,0.0780013958333,0.130138548065,0.691875259254,0.661408135169,26.68611091,240,
126.0,0.574,0.039018,606.0,0.0808199333333,0.127263862154,0.749412898604,0.683323486879,30.8139566826,240,
132.0,0.574,0.054811,612.0,0.1025508375,0.156417167624,0.559851850253,0.530762963831,16.8778747858,240,
138.0,0.574,0.004106,600.0,0.0610100875,0.114480547049,0.769814503965,0.723268263587,31.8259932815,240,
144.0,0.574,0.006974,624.0,0.0629417416667,0.1090562974,0.835330298939,0.758504522469,37.321924832,240,
150.0,0.574,-0.066856,630.0,0.00802417916667,0.0819553433768,0.905107950884,0.850059439902,42.5988618913,240,
