LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.079631,6.0,-0.00817313668619,0.0454309340589,0.982731085303,0.974960135398,72.4253609469,239,
6.0,0.486,-0.081222,12.0,0.00930234625,0.0548811703631,0.980078854128,0.960600567745,66.6417325757,240,
12.0,0.486,-0.089796,6.0,-0.0318591508708,0.0639805069306,0.959021378989,0.950025979696,65.7800211794,240,
18.0,0.486,-0.090193,-12.0,-0.030660068625,0.0614892566649,0.964930391879,0.953838104513,67.1271546457,240,
24.0,0.486,-0.088391,12.0,-0.0312885999208,0.062342622814,0.964044646498,0.952404807799,66.7432768328,240,
30.0,0.486,-0.09895,-18.0,-0.0414249270833,0.0680080695348,0.963209079587,0.944153040898,66.7350037669,240,
36.0,0.486,-0.105997,-12.0,-0.0500043284583,0.0740024854428,0.962051090385,0.934592205001,66.3548946031,240,
42.0,0.486,-0.10179,-12.0,-0.0498087315375,0.0736724991892,0.9634814722,0.934996989575,66.5204082078,240,
48.0,0.486,-0.104116,-18.0,-0.04989319505,0.0736349440066,0.964978857407,0.934756004033,66.5997684865,240,
54.0,0.486,-0.117446,6.0,-0.0599767372083,0.0806187533218,0.964749634798,0.923532378579,66.7744693778,240,
60.0,0.486,-0.119526,-12.0,-0.0601238403333,0.0808450665097,0.963146626222,0.923385946193,66.6666037479,240,
66.0,0.486,-0.124496,6.0,-0.0679983034583,0.0869050078183,0.964723047165,0.912404638776,66.6229122227,240,
72.0,0.486,-0.125543,6.0,-0.067694309875,0.0866143107222,0.964720529524,0.913004243774,66.6753310546,240,
78.0,0.486,-0.136713,12.0,-0.0777384464792,0.0951630497499,0.964557044792,0.896697931387,66.1474803706,240,
84.0,0.486,-0.135864,-12.0,-0.07762849708,0.0951720077025,0.96106721127,0.897920999381,66.0420918781,240,
90.0,0.486,-0.142849,-12.0,-0.0841837411125,0.101307266598,0.956411374903,0.887075178643,65.2409261673,240,
96.0,0.486,-0.148604,-18.0,-0.0883001929167,0.104671314684,0.958787689711,0.880108586378,65.334618205,240,
102.0,0.486,-0.148827,-12.0,-0.0930303261483,0.108055356631,0.964043900359,0.872816897021,66.099318456,240,
108.0,0.486,-0.141262,-6.0,-0.0851429794708,0.100896765967,0.963178828886,0.887651784317,66.6108379875,240,
114.0,0.486,-0.139183,6.0,-0.0837682573125,0.100687100522,0.960490921154,0.88671227114,65.5458814554,240,
120.0,0.486,-0.144634,24.0,-0.0803230103333,0.0974519565364,0.963609612365,0.892574672238,65.9661720272,240,
126.0,0.486,-0.151131,-12.0,-0.0910856305708,0.106229995381,0.963550471524,0.877374098396,66.2855216339,240,
132.0,0.486,-0.15078,-12.0,-0.0934969505667,0.108473851616,0.96224968725,0.873411929112,66.079249781,240,
138.0,0.486,-0.149213,0.0,-0.0962271230208,0.110213855299,0.961169107746,0.872445068198,66.8589503957,240,
144.0,0.486,-0.158016,-18.0,-0.0976958375208,0.112149622266,0.959559933936,0.867114116253,66.0335035096,240,
150.0,0.486,-0.158011,0.0,-0.099397380875,0.113515359878,0.96094645318,0.864073638589,66.1859442352,240,
