LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,0.02366,0.0,0.0283185845188,0.0465852555658,0.95354084082,0.957017612723,69.0270033116,239,
6.0,0.384,0.023527,0.0,0.0523261329167,0.0604931170204,0.977029496332,0.928148203228,74.5880484723,240,
12.0,0.384,0.019386,0.0,0.0582161620833,0.0653273989212,0.982923206966,0.915812560959,75.1859194206,240,
18.0,0.384,0.007703,0.0,0.04856642625,0.0558887829992,0.982228343739,0.938723509715,76.8470649819,240,
24.0,0.384,-0.000587,0.0,0.0360466345833,0.0450329270317,0.980960408074,0.960014218762,77.4024409943,240,
30.0,0.384,-0.009219,0.0,0.0257810408333,0.0373071256041,0.980010885243,0.972370596959,77.4248618589,240,
36.0,0.384,-0.008219,0.0,0.0254692691667,0.036593145196,0.980489139267,0.973645750382,78.0032781842,240,
42.0,0.384,-0.00596,0.0,0.02947716125,0.0401723908774,0.977240208769,0.968706768017,77.1508641481,240,
48.0,0.384,-0.000498,0.0,0.0268941529167,0.0393223074494,0.977089396981,0.969068688228,75.9839343414,240,
54.0,0.384,0.012342,0.0,0.0269106970833,0.0373190881747,0.978363618304,0.973531573504,78.3541026162,240,
60.0,0.384,0.039466,0.0,0.04282714375,0.0495986225195,0.979854108162,0.954461964841,79.0562787215,240,
66.0,0.384,0.036225,0.0,0.04852995625,0.0546704770813,0.980985388095,0.944292021148,78.9254202034,240,
72.0,0.384,0.025085,0.0,0.0431265258333,0.0519043438812,0.977262407546,0.947195801546,75.8208406079,240,
78.0,0.384,0.023741,0.0,0.0461301358333,0.0530744958531,0.983543316059,0.945075539611,78.0265804668,240,
84.0,0.384,0.044764,0.0,0.0544589558333,0.0603048980735,0.983038434511,0.930988024725,78.3157012963,240,
90.0,0.384,0.054355,0.0,0.06384161625,0.069015749647,0.983837772187,0.910953666412,78.050370772,240,
96.0,0.384,0.016909,0.0,0.0404282966667,0.0476279298992,0.982883885025,0.956241774378,78.9209622792,240,
102.0,0.384,0.032352,0.0,0.03625817375,0.0415884174989,0.986779567298,0.968207436986,82.9466818641,240,
108.0,0.384,0.020252,0.0,0.0409109033333,0.0499097968502,0.979964658721,0.950290018932,76.0667025476,240,
114.0,0.384,0.038696,0.0,0.0606823741667,0.0674542798248,0.985425898686,0.909833421174,75.3391694962,240,
120.0,0.384,-0.000891,0.0,0.04059631125,0.0514441462688,0.9834147022,0.943907974911,73.5469057509,240,
126.0,0.384,0.002267,0.0,0.0435229583333,0.0545023383575,0.976360148629,0.938445955766,72.5353827826,240,
132.0,0.384,0.026479,0.0,0.0481513541667,0.055492301281,0.978308028067,0.941215134657,76.907924556,240,
138.0,0.384,0.0121,0.0,0.042743045,0.0515142436035,0.97942112115,0.94731005739,75.9285360872,240,
144.0,0.384,0.029956,0.0,0.0603980325,0.0674279107983,0.97835146241,0.912453269491,74.9043201398,240,
150.0,0.384,0.042367,0.0,0.0583880125,0.0627547209912,0.983466524286,0.929638108579,80.7450966112,240,
