LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.148,0.036103,1410.0,0.0902368635146,0.109999157718,0.91224112807,0.874336369627,58.2008302572,239,
6.0,0.148,0.037091,1410.0,0.0985667085792,0.118244839171,0.905732766265,0.857502867311,56.8815014996,240,
12.0,0.148,0.063613,1410.0,0.0958718237,0.121479965098,0.879200802211,0.849854398318,50.750577303,240,
18.0,0.148,0.066703,1422.0,0.107782511667,0.126619832807,0.902773062156,0.840812818159,56.1347052888,240,
24.0,0.148,0.06523,1416.0,0.122468002325,0.137819397851,0.912126376598,0.819702118626,58.2716695873,240,
30.0,0.148,0.08984,1416.0,0.119399134929,0.134418898408,0.91784876614,0.830380957672,59.2410216753,240,
36.0,0.148,0.056466,1416.0,0.115854921717,0.129193232804,0.926716979225,0.835737593609,62.2595873617,240,
42.0,0.148,0.09711,1422.0,0.137483084667,0.147884839466,0.935315737061,0.804115661142,64.0344762528,240,
48.0,0.148,0.137454,1410.0,0.162270639249,0.175641310229,0.902230872139,0.744857996483,55.6280125969,240,
54.0,0.148,0.11306,1422.0,0.158394323829,0.166789923667,0.941268857043,0.769323339757,65.5077821789,240,
60.0,0.148,0.096052,1422.0,0.151948601542,0.160894394115,0.937436224595,0.773475923108,65.0776761854,240,
66.0,0.148,0.136749,1404.0,0.143537114162,0.160782770173,0.889552397601,0.776741757469,52.1771416873,240,
72.0,0.148,0.173043,1404.0,0.151352045379,0.177564923209,0.83274645157,0.742905327597,38.704160665,240,
78.0,0.148,0.204826,1410.0,0.174448219083,0.208021173477,0.762024942994,0.679056900223,25.1962055119,240,
84.0,0.148,0.194173,1410.0,0.151333687125,0.189572827042,0.764713625416,0.714898073606,24.6293583045,240,
90.0,0.148,0.131011,1416.0,0.109921635628,0.137669569386,0.861991046249,0.82280798602,45.2841139563,240,
96.0,0.148,0.117422,1428.0,0.116029462694,0.1369648164,0.889608255541,0.824474254665,51.9574548658,240,
102.0,0.148,0.203532,1410.0,0.167749442583,0.197488889733,0.789852527216,0.699260486871,31.2005247054,240,
108.0,0.148,0.198925,1410.0,0.168692233071,0.197823397301,0.786307448295,0.693209558004,31.7888021799,240,
114.0,0.148,0.208036,1410.0,0.177995483071,0.211858551683,0.749947828524,0.667486751887,24.15190509,240,
120.0,0.148,0.258568,1404.0,0.232482080346,0.264255683222,0.702632521954,0.587141144013,17.0670095882,240,
126.0,0.148,0.245946,1404.0,0.21549016904,0.246277166255,0.732320292855,0.615040381783,21.2907497577,240,
132.0,0.148,0.252456,1404.0,0.193010670392,0.23610593895,0.667903833697,0.621822794657,10.2296407604,240,
138.0,0.148,0.194478,1410.0,0.106156688583,0.177493599845,0.660146805918,0.722489515079,6.09704253746,240,
144.0,0.148,0.190954,1410.0,0.109815604875,0.184463983162,0.637930422781,0.704459227632,2.15902690149,240,
150.0,0.148,0.154269,1416.0,0.062786526425,0.161010761864,0.639081490477,0.752681047362,2.12602123461,240,
