LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,0.007508,60.0,0.046401376569,0.0808390685726,0.851026256804,0.850293221405,45.4406672851,239,
6.0,0.627,-0.001302,1314.0,0.0557098791667,0.0941220676951,0.799421878385,0.78540862999,37.5470440518,240,
12.0,0.627,0.001617,1314.0,0.0041807875,0.155272572111,-0.0345638318462,0.410438814528,0.0,240,
18.0,0.627,0.016433,1314.0,0.0443467333333,0.117315273045,0.454595271813,0.55783999937,10.5895931112,240,
24.0,0.627,0.022827,1314.0,0.0581681708333,0.121430344108,0.482092075533,0.562399862098,12.2515031119,240,
30.0,0.627,0.017409,1314.0,0.0537834791667,0.115912629993,0.5343257975,0.601861168422,15.4721324535,240,
36.0,0.627,0.021695,1314.0,0.057545475,0.118276060038,0.525718070524,0.590763339069,14.9339968851,240,
42.0,0.627,0.023506,1314.0,0.0526698458333,0.122851662449,0.422827083478,0.536240531168,8.63208060898,240,
48.0,0.627,0.022969,1314.0,0.0597848916667,0.127497714567,0.395573804119,0.505705779695,7.29557948489,240,
54.0,0.627,0.005848,1314.0,0.0381613708333,0.118996705916,0.397285361436,0.529192175411,7.21340542144,240,
60.0,0.627,0.013407,1314.0,0.0285774666667,0.120978562812,0.34943116756,0.546344825058,3.22642467211,240,
66.0,0.627,0.016097,1314.0,0.03626445,0.122748622238,0.360037604176,0.550204151453,3.4614009117,240,
72.0,0.627,0.007008,1314.0,0.0219329541667,0.124197377766,0.293626814321,0.53500097069,0.0,240,
78.0,0.627,0.00221,1314.0,0.0215494791667,0.121856020128,0.317162091199,0.544043222625,1.26666846239,240,
84.0,0.627,0.008828,1314.0,0.0233665666667,0.12474797066,0.29278988478,0.537599949142,0.0,240,
90.0,0.627,0.019185,1314.0,0.0288427541667,0.129550376639,0.270080379016,0.530607189053,0.0,240,
96.0,0.627,0.003782,1314.0,0.0073618125,0.126113712694,0.283938412345,0.567608682461,0.0,240,
102.0,0.627,-0.010352,1314.0,0.0149245583333,0.121018375185,0.313167368184,0.554651270644,1.13567235185,240,
108.0,0.627,0.035557,1314.0,0.0686930375,0.142948640169,0.230597318215,0.421875783463,0.0,240,
114.0,0.627,0.071752,1314.0,0.116051825,0.16823027773,0.284136158877,0.441483811745,0.0,240,
120.0,0.627,0.006417,1314.0,0.0874097,0.137425238342,0.4881641456,0.520222205715,12.7027354903,240,
126.0,0.627,0.031211,1314.0,0.0935419875,0.138935165105,0.534438584529,0.541410785559,15.4328503269,240,
132.0,0.627,0.049522,1314.0,0.0861424833333,0.146648888313,0.322877894007,0.454205929742,2.29869242668,240,
138.0,0.627,0.007382,1314.0,0.0602914,0.118385506942,0.544704913487,0.606742332449,16.1280936443,240,
144.0,0.627,0.036318,1314.0,0.0686113125,0.124988647329,0.51341401954,0.583922267936,13.9955023314,240,
150.0,0.627,-0.019166,1314.0,0.0176421791667,0.0959318283935,0.634515429046,0.71261468263,22.3738744385,240,
