LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.118,-0.180076,0.0,-0.00376431694561,0.0888859688081,0.99115363523,0.993595629092,84.7184540408,239,
6.0,1.118,-0.11469,-12.0,0.06071131375,0.112343842848,0.993381331563,0.989438797546,83.7568902169,240,
12.0,1.118,-0.1172,-18.0,0.0299369551667,0.101706130973,0.991226055176,0.991411155409,83.2974332913,240,
18.0,1.118,-0.121729,-12.0,0.0424398057958,0.10426468951,0.991278283368,0.991029689804,83.6349034096,240,
24.0,1.118,-0.10487,-6.0,0.0345232420833,0.101599690968,0.992427037855,0.991385006713,83.5802746527,240,
30.0,1.118,-0.09279,-18.0,0.0416478424583,0.0981868671854,0.993602924428,0.992023528938,84.7209322394,240,
36.0,1.118,-0.11412,-6.0,0.0348636611667,0.0956551616604,0.993467261628,0.992431889056,84.6935945323,240,
42.0,1.118,-0.118316,-12.0,0.0258637077917,0.0903037813128,0.994323797281,0.993247719902,85.1325829925,240,
48.0,1.118,-0.11796,-18.0,0.0234403175,0.0953254712389,0.993439654283,0.992414455259,84.1225596566,240,
54.0,1.118,-0.09386,-12.0,0.0344836937083,0.0935255607611,0.994570384346,0.992737710873,85.0611924177,240,
60.0,1.118,-0.136349,-18.0,0.0115540726958,0.089413987691,0.993611500026,0.993380149082,84.7642380869,240,
66.0,1.118,-0.140794,-12.0,0.0106496982833,0.0856508630335,0.994732968595,0.993925318241,85.3962758393,240,
72.0,1.118,-0.11211,-6.0,-0.000408429708333,0.0871127558554,0.994522736356,0.993692646273,85.0310207044,240,
78.0,1.118,-0.10939,-12.0,0.0270477135833,0.0882331382698,0.995582181814,0.993527335296,85.5682902446,240,
84.0,1.118,-0.10962,-12.0,0.0240725055,0.0884464261554,0.995333657809,0.993490592855,85.3754339517,240,
90.0,1.118,-0.10501,-18.0,0.0370832388333,0.0933924240715,0.995356394467,0.992735508691,85.2711246843,240,
96.0,1.118,-0.10105,0.0,0.0230579231667,0.0888352810197,0.994844585802,0.993448182748,85.2580383978,240,
102.0,1.118,-0.07993,-12.0,0.0609553619167,0.106829060012,0.995363078057,0.990467927307,84.9244591424,240,
108.0,1.118,-0.07849,-12.0,0.0503153159583,0.0998371476778,0.995062941703,0.991715411612,85.1823344114,240,
114.0,1.118,-0.04757,-12.0,0.0713232029583,0.115009595704,0.994936323108,0.988934525969,84.4963857356,240,
120.0,1.118,-0.05223,-6.0,0.0839010935708,0.120014359509,0.99546909295,0.988049283335,85.254019326,240,
126.0,1.118,-0.03681,-6.0,0.0897241615417,0.124991547995,0.994835686856,0.987074715136,85.0468132701,240,
132.0,1.118,-0.02997,-12.0,0.0703712517208,0.114779050249,0.994432205409,0.989006192226,84.418579707,240,
138.0,1.118,-0.03276,-6.0,0.06782672025,0.114363857293,0.993934227375,0.989085222133,84.1773946731,240,
144.0,1.118,-0.06129,-6.0,0.0480755105417,0.104494437691,0.993228818398,0.990904636136,84.0572909949,240,
150.0,1.118,-0.03169,-12.0,0.106436713913,0.141592824936,0.995140215465,0.983170822085,83.9539801694,240,
