LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,0.036609,12.0,0.0380551472803,0.0963993407635,0.985428878569,0.991278520243,82.7807123096,239,
6.0,0.886,0.035077,12.0,0.00958406583333,0.0834762568161,0.987007593263,0.993373826864,83.846852663,240,
12.0,0.886,0.038391,12.0,0.0272496412875,0.0876451350444,0.986748592821,0.9925611352,83.7733818811,240,
18.0,0.886,0.044489,12.0,0.0214176717917,0.0839590689613,0.987476423686,0.993264712667,84.1863626163,240,
24.0,0.886,0.052714,12.0,0.0312566824583,0.0870242128162,0.987477917059,0.99277565212,84.1793758506,240,
30.0,0.886,0.038908,12.0,0.0201639160467,0.0830907538999,0.987641511572,0.993395967027,84.2982372473,240,
36.0,0.886,0.040612,12.0,0.0211531660417,0.0845955087327,0.987258844132,0.993166117706,84.0447843696,240,
42.0,0.886,0.054722,12.0,0.0342957911083,0.0878220971049,0.987607192271,0.992653852079,84.2511486292,240,
48.0,0.886,0.069624,12.0,0.0452086010833,0.0935332600824,0.987339242643,0.991701597917,84.0498870619,240,
54.0,0.886,0.050505,12.0,0.028581172,0.0853435845482,0.987747092262,0.993064468153,84.3355524495,240,
60.0,0.886,0.028607,12.0,0.015817943125,0.0839842550345,0.987028109299,0.993223904515,83.9331567186,240,
66.0,0.886,0.026214,12.0,0.020055419125,0.0855451688992,0.986811053371,0.992967783321,83.8007301806,240,
72.0,0.886,0.028542,12.0,0.0286495904583,0.0882552463162,0.986694914555,0.992491444399,83.7394369077,240,
78.0,0.886,0.021199,18.0,0.0116586758333,0.0834617855467,0.986958102555,0.99327464652,83.9015446935,240,
84.0,0.886,0.024541,18.0,0.011176949825,0.0835768208745,0.986902613213,0.993263628008,83.865973997,240,
90.0,0.886,0.022227,12.0,0.0203043047667,0.0867462535266,0.986413957309,0.992711740672,83.5717518355,240,
96.0,0.886,0.026625,18.0,0.0119029479583,0.0797269173722,0.988140842385,0.993876362971,84.6437302905,240,
102.0,0.886,-0.008447,18.0,-0.0153022064167,0.0819904329878,0.987664515871,0.993441511229,84.3093771953,240,
108.0,0.886,-0.003292,18.0,-0.0232510214583,0.0830771598696,0.987857579059,0.993338458305,84.463782808,240,
114.0,0.886,0.017513,18.0,6.2261375e-05,0.0791015408453,0.988057961267,0.993953622132,84.591498172,240,
120.0,0.886,0.029396,12.0,0.005199713625,0.0759859056843,0.989036868663,0.994431886696,85.2330965811,240,
126.0,0.886,-0.006717,18.0,-0.014305489625,0.0792310767384,0.98845013847,0.99389014924,84.8199130253,240,
132.0,0.886,-0.005863,18.0,-0.00769000183333,0.0799239303658,0.987982507861,0.993762868589,84.5035289542,240,
138.0,0.886,0.003385,18.0,-0.005492965575,0.0774838972732,0.988659080276,0.994146263906,84.9445754033,240,
144.0,0.886,-0.002908,12.0,-0.003523583875,0.0751599335147,0.989317738171,0.994491257699,85.3753927375,240,
150.0,0.886,-0.016361,18.0,0.000558034208333,0.0820445588247,0.987278939982,0.993386419645,84.0185807925,240,
