LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.08,0.05648,-18.0,0.0332631311715,0.079991636696,0.994508952195,0.996222137908,89.0437772623,239,
6.0,1.08,0.05171,-24.0,0.0301983514167,0.0916089868479,0.992484099136,0.99494633829,86.9519176504,240,
12.0,1.08,0.04273,-24.0,0.022723508,0.0944372007357,0.991884890723,0.994572645763,86.1713366227,240,
18.0,1.08,0.05063,-24.0,0.0504416873333,0.0988919736602,0.992912068996,0.994102154893,87.1673840538,240,
24.0,1.08,0.05464,-24.0,0.0417190049583,0.0931290972896,0.993309791956,0.994764249122,87.4386944962,240,
30.0,1.08,0.05945,-24.0,0.04038130975,0.0980628067542,0.991902887251,0.994207154177,86.5183303709,240,
36.0,1.08,0.06807,-24.0,0.0391051011708,0.104435256092,0.990008982756,0.993457867052,85.3906120351,240,
42.0,1.08,0.06154,-18.0,0.0435251747625,0.098128103778,0.992136700947,0.99420952511,86.7318781259,240,
48.0,1.08,0.06883,-18.0,0.056232186,0.102724996689,0.992409991445,0.993680177324,87.0305623319,240,
54.0,1.08,0.04002,-30.0,0.0477992600833,0.104744758675,0.991083836343,0.993387501549,85.9390242714,240,
60.0,1.08,0.03434,-24.0,0.01970614025,0.103230184934,0.988960507296,0.993597239343,84.7125855782,240,
66.0,1.08,0.03685,-24.0,0.00894600364167,0.0952723993247,0.990637665717,0.99452942468,85.6902456645,240,
72.0,1.08,0.0477,-24.0,0.0113149343167,0.0879052119009,0.992509524455,0.995328318796,86.8485111841,240,
78.0,1.08,0.02169,-24.0,-0.00410615141667,0.0926388759528,0.992005897982,0.994747758683,86.0377822274,240,
84.0,1.08,0.03485,-18.0,0.000754567541667,0.0939923003635,0.991653927653,0.994594323133,85.820319339,240,
90.0,1.08,0.07055,-18.0,0.0354626196792,0.092023287726,0.992868966344,0.994896091288,87.1891920164,240,
96.0,1.08,0.06028,-18.0,0.0217365654167,0.0921496602073,0.992577734169,0.994813894011,86.4901513636,240,
102.0,1.08,0.07183,-18.0,0.0382707108792,0.0998996920244,0.991171517363,0.993997983855,86.0784313652,240,
108.0,1.08,0.06002,-24.0,0.0271148004167,0.0928364376748,0.99229142477,0.994778218583,86.6049382085,240,
114.0,1.08,0.04829,-24.0,0.0266736909167,0.099503460476,0.991297704607,0.993935929798,85.5378455946,240,
120.0,1.08,0.09653,-18.0,0.0855530590458,0.120505432987,0.992945734777,0.991269579324,87.1967046357,240,
126.0,1.08,0.10085,-18.0,0.092341861625,0.122119017957,0.993770783318,0.991073219356,87.9439839137,240,
132.0,1.08,0.07095,-24.0,0.0392864030833,0.100737864014,0.991705672206,0.993820517747,86.0055470283,240,
138.0,1.08,0.07149,-18.0,0.0153928354167,0.102133663016,0.989823221731,0.993631767169,84.7676171714,240,
144.0,1.08,0.03107,-18.0,-0.0209097954167,0.107770446324,0.989055100122,0.992856277303,84.0501853465,240,
150.0,1.08,0.04678,-18.0,-0.01780137225,0.134411946044,0.981821013555,0.988705763232,79.9005830283,240,
