LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.452,-0.07336,-6.0,-0.0306319661088,0.118395422398,0.998803970272,0.999358471591,95.1105446324,239,
6.0,3.452,-0.07671,-6.0,0.06039197625,0.20138938549,0.996639633486,0.998114602775,91.7690129423,240,
12.0,3.452,-0.06725,-6.0,-0.0429953033333,0.172171280111,0.997585051102,0.998657440917,92.8574172558,240,
18.0,3.452,-0.07049,-6.0,-0.0363447479167,0.163151440114,0.997755945805,0.998789900752,93.1857921111,240,
24.0,3.452,-0.0589,-6.0,-0.0295240691667,0.166086251934,0.997636085924,0.998746710154,92.9977421508,240,
30.0,3.452,-0.06956,-6.0,-0.03161574125,0.165515510821,0.997664675268,0.998755314459,93.0394325519,240,
36.0,3.452,-0.07751,-12.0,-0.03383439,0.167376971717,0.997633100511,0.998728209109,92.9771543211,240,
42.0,3.452,-0.0756,-12.0,-0.0374626329167,0.168100642752,0.997645337049,0.998718161144,92.9792334274,240,
48.0,3.452,-0.05932,-12.0,-0.0211457875,0.162724722372,0.997716077223,0.998798520162,93.0875444485,240,
54.0,3.452,-0.06913,-6.0,-0.0222589270833,0.165407314502,0.997603634148,0.998755053011,92.9779599942,240,
60.0,3.452,-0.07377,-6.0,-0.0259949345833,0.161534107867,0.997745817926,0.998813804354,93.1696387225,240,
66.0,3.452,-0.06267,-6.0,-0.0205000275,0.162010815944,0.997691210011,0.998805014919,93.114807253,240,
72.0,3.452,-0.06776,-6.0,-0.0211644120833,0.16351103722,0.997670511453,0.998784886362,93.0536740098,240,
78.0,3.452,-0.09809,-6.0,-0.0381291408333,0.170591059345,0.997513477314,0.998673550224,92.8763142516,240,
84.0,3.452,-0.12116,-12.0,-0.0538662916667,0.177288749473,0.997421978994,0.99856575746,92.7635465783,240,
90.0,3.452,-0.13044,-6.0,-0.0401483229167,0.178919626528,0.997238311942,0.998536826865,92.530074908,240,
96.0,3.452,-0.06552,-6.0,-0.02036412625,0.170894965533,0.997431561672,0.998671288009,92.7305629976,240,
102.0,3.452,-0.11,-6.0,-0.0398800716667,0.177686715404,0.997296981596,0.998560221189,92.5816320894,240,
108.0,3.452,-0.14468,-12.0,-0.0532961458333,0.185568324791,0.997125808526,0.998425381983,92.3846998857,240,
114.0,3.452,-0.13352,-6.0,-0.0383756770833,0.180118584638,0.997165332285,0.99851224614,92.4604109057,240,
120.0,3.452,-0.12715,-6.0,-0.0392826983333,0.180606134062,0.997158727761,0.998505072472,92.4475880402,240,
126.0,3.452,-0.13952,-6.0,-0.0359403833333,0.185634580476,0.996954232917,0.998415404638,92.1973914845,240,
132.0,3.452,-0.10979,-12.0,-0.0380642966667,0.179644969468,0.997183167274,0.998521320948,92.4782752985,240,
138.0,3.452,-0.10923,-6.0,-0.0218737158333,0.178885708367,0.997105530798,0.998528626162,92.3935612175,240,
144.0,3.452,-0.12502,-6.0,-0.015168055125,0.186509267376,0.996823699631,0.998396843076,92.0359048096,240,
150.0,3.452,-0.07888,-6.0,0.0130468091667,0.187820648425,0.996772914087,0.998373596314,91.9726907246,240,
