LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.316,0.08698,-18.0,0.0194852352301,0.0749560732626,0.994956590555,0.997248002691,89.8170988708,239,
6.0,1.316,0.08532,-18.0,0.0129657146667,0.0831793346217,0.993314535514,0.996562080039,88.423458047,240,
12.0,1.316,0.07734,-18.0,0.00770827358083,0.0820349684694,0.993358133461,0.996621542868,88.4925792493,240,
18.0,1.316,0.07449,-18.0,0.03439806625,0.0831191034811,0.994326788029,0.996569116168,89.3386149412,240,
24.0,1.316,0.08508,-18.0,0.0243849207917,0.07596241145,0.994864503009,0.997130891659,89.8635070008,240,
30.0,1.316,0.08446,-18.0,0.018991706625,0.0848693621417,0.993229291977,0.996423313068,88.345325043,240,
36.0,1.316,0.08404,-18.0,0.00662646116667,0.0913165751442,0.9918743587,0.995880919233,87.1676012876,240,
42.0,1.316,0.08083,-12.0,0.0211889037083,0.082426293879,0.993717844142,0.996625821237,88.7765914767,240,
48.0,1.316,0.08804,-18.0,0.027473735375,0.086326672866,0.993493334268,0.996333346538,88.4691668797,240,
54.0,1.316,0.06187,-18.0,0.0192394195833,0.0896820690982,0.992437582579,0.996015201236,87.6581765343,240,
60.0,1.316,0.05396,-18.0,-0.0134758698333,0.098448380979,0.990754924845,0.995228855964,86.2593894963,240,
66.0,1.316,0.04838,-12.0,-0.033652247125,0.0956245009738,0.992155792838,0.995486942805,87.3885924732,240,
72.0,1.316,0.05621,-12.0,-0.0334906245833,0.0860165166397,0.993795043618,0.996330889325,88.8368090932,240,
78.0,1.316,0.03382,-12.0,-0.0336293546667,0.0887058124587,0.993305962707,0.996035053445,88.4345279069,240,
84.0,1.316,0.04793,-12.0,-0.0254692142083,0.0833951937684,0.993732784482,0.99649988727,88.8111782385,240,
90.0,1.316,0.08232,-12.0,-0.00049269625,0.0731861915384,0.994710282904,0.997344641381,89.6884485981,240,
96.0,1.316,0.09235,-6.0,0.0120920718333,0.0772166784413,0.994239345846,0.996992489851,89.254558424,240,
102.0,1.316,0.08879,-12.0,0.0106462879167,0.0850594676154,0.993036481749,0.996429907745,88.1095397903,240,
108.0,1.316,0.07922,-12.0,-0.000663810958333,0.0779622549485,0.993980223856,0.996980113156,89.0156755214,240,
114.0,1.316,0.05725,-18.0,-0.00865187475,0.0856121904759,0.992780612094,0.99630862921,87.9991721032,240,
120.0,1.316,0.10555,-12.0,0.0495136435417,0.0948621708556,0.993580732476,0.995559731806,88.5992473814,240,
126.0,1.316,0.10539,-12.0,0.0505482220833,0.0933970026531,0.993958529154,0.99569805787,88.9344611026,240,
132.0,1.316,0.08875,-12.0,0.0113392315833,0.0857610503422,0.992809781072,0.996325863871,88.0225300553,240,
138.0,1.316,0.08552,-12.0,-0.013776571875,0.0816461179621,0.993551333131,0.996656263543,88.6611762616,240,
144.0,1.316,0.04185,-12.0,-0.0465239242917,0.0951518951663,0.993190026417,0.995419072958,88.3051233569,240,
150.0,1.316,0.06443,-12.0,-0.027009179395,0.101685088104,0.990835422274,0.994645119834,86.1874277134,240,
