LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.326,-0.006302,-30.0,-0.0104962091046,0.0231015690462,0.986118536212,0.991206578945,83.3090516319,239,
6.0,0.326,0.000992,-36.0,-0.000130190333333,0.0217701741854,0.984466037502,0.992162390512,82.3067012501,240,
12.0,0.326,-0.010233,-36.0,-0.0138299435917,0.0253475897309,0.985046907357,0.989305171964,82.7354571649,240,
18.0,0.326,-0.001194,-12.0,-0.00421198602083,0.0213217823901,0.98548573584,0.992378207027,83.0123012589,240,
24.0,0.326,-0.002244,-36.0,-0.00568730675833,0.0213707338019,0.985958011876,0.992394009895,83.2573835445,240,
30.0,0.326,-0.003227,-30.0,-0.00491634891667,0.0208381705184,0.986386520272,0.99273332261,83.5419728384,240,
36.0,0.326,0.005477,-36.0,0.0007287691375,0.0190016705912,0.988182346714,0.994038392001,84.5678366773,240,
42.0,0.326,0.003311,-36.0,-0.00053094965,0.0205521714684,0.986205243425,0.993033844034,83.3018863282,240,
48.0,0.326,0.010525,-30.0,0.00419822249125,0.0203624879422,0.986904591856,0.993118478035,83.8060377688,240,
54.0,0.326,0.014042,-12.0,0.00511579991667,0.0196662435927,0.988161859037,0.993609871217,84.566609381,240,
60.0,0.326,0.011337,-30.0,0.00334707491667,0.0203784877928,0.986706798058,0.993121798633,83.6623995017,240,
66.0,0.326,0.011421,-30.0,0.00365534629583,0.0204579804539,0.986597976638,0.993032423126,83.640428504,240,
72.0,0.326,0.03136,-30.0,0.0236265392083,0.0320016300031,0.984518609042,0.982981179211,82.4572845837,240,
78.0,0.326,0.025265,-18.0,0.0193361292083,0.0296161373425,0.983327553896,0.985437940284,81.7678533965,240,
84.0,0.326,0.02132,-24.0,0.014683114675,0.0276293618077,0.981801663488,0.987234090173,80.977795708,240,
90.0,0.326,0.024983,-24.0,0.0184922305708,0.0281004179864,0.985152025065,0.986873928896,82.8037359606,240,
96.0,0.326,0.021881,-24.0,0.0137106613958,0.0279633592848,0.980336007862,0.986969330507,80.1922149753,240,
102.0,0.326,0.032936,-24.0,0.0257792515417,0.0366718808815,0.977566739766,0.97783167182,78.8021802791,240,
108.0,0.326,0.018062,-18.0,0.0124932042042,0.0264733906292,0.981917939174,0.988283791473,81.0304345641,240,
114.0,0.326,0.02695,-30.0,0.019749291,0.0315907824715,0.979852682819,0.983404223381,79.9605351839,240,
120.0,0.326,0.035363,-36.0,0.028773869625,0.0363039178536,0.98376848792,0.978303825013,82.0083936121,240,
126.0,0.326,0.044219,-36.0,0.0379610869167,0.045332757903,0.979614835434,0.966369301596,79.860712621,240,
132.0,0.326,0.015129,-30.0,0.00711946260833,0.0256602213061,0.979763901205,0.988903011002,79.9635487402,240,
138.0,0.326,0.024426,-24.0,0.018435546875,0.0304439584075,0.980424587491,0.984366160359,80.3093136246,240,
144.0,0.326,0.023893,-24.0,0.0161643590667,0.0272690924505,0.983961270635,0.987556253777,82.1507113826,240,
150.0,0.326,0.019124,-24.0,0.013992535875,0.0271072033422,0.982044062562,0.987527598715,81.1308278208,240,
