LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.975,0.08582,-636.0,-0.0132728660669,0.215090225234,0.945923106955,0.97123728986,65.4972806547,239,
6.0,0.975,0.06226,-630.0,-0.01773275825,0.212131643307,0.948221434392,0.97227338674,66.1077978637,240,
12.0,0.975,0.05241,-636.0,-0.0527708333208,0.216561597871,0.9501001978,0.971466094372,66.325118626,240,
18.0,0.975,0.0567,-636.0,-0.0410621654083,0.209896800983,0.952142344159,0.973186116609,66.9973225674,240,
24.0,0.975,0.06744,-636.0,-0.0311674429583,0.207650308819,0.952656934295,0.973800333805,67.0844117988,240,
30.0,0.975,0.06088,-636.0,-0.0361027968333,0.205479579999,0.954306615461,0.974409349557,67.5677851134,240,
36.0,0.975,0.07299,-630.0,-0.0367736115417,0.210797760377,0.952472026787,0.97320316576,66.7208661426,240,
42.0,0.975,0.10022,-630.0,-0.0164155313333,0.208060835598,0.952750279624,0.973917839082,66.7454215069,240,
48.0,0.975,0.10459,-636.0,-0.0141671231667,0.209416125948,0.951704691874,0.97350166788,66.5010582621,240,
54.0,0.975,0.09504,-630.0,-0.01959252575,0.210000971824,0.951680770088,0.973367721025,66.4772266965,240,
60.0,0.975,0.08871,-630.0,-0.0288401344167,0.206991094704,0.953847010309,0.974187334979,67.1366535795,240,
66.0,0.975,0.10782,-630.0,-0.000934663166667,0.204954891488,0.95348810216,0.974599980812,67.1397536103,240,
72.0,0.975,0.13266,-636.0,0.0111104726958,0.211051048453,0.951036869465,0.97312158282,66.2089308444,240,
78.0,0.975,0.12885,-630.0,-0.00539668279167,0.212598233627,0.950193742245,0.972727894217,65.9249322788,240,
84.0,0.975,0.12348,-630.0,0.0119141732083,0.205274094858,0.954114378025,0.974653363632,67.1437151106,240,
90.0,0.975,0.13879,-636.0,0.0114312780417,0.213995195017,0.95010395152,0.97246912366,65.7389597503,240,
96.0,0.975,0.11777,-630.0,-0.00137201991667,0.20026947729,0.95635282876,0.975894216774,67.8913817913,240,
102.0,0.975,0.11306,-630.0,-0.0254007919583,0.210102369151,0.953066685611,0.973583994153,66.5611975008,240,
108.0,0.975,0.06671,-630.0,-0.0359311032917,0.198735488889,0.958463883284,0.976284791802,68.6616788458,240,
114.0,0.975,0.09019,-630.0,-0.00557793929167,0.194785935475,0.95870257581,0.977183077885,68.7826166325,240,
120.0,0.975,0.11699,-630.0,0.0239440937917,0.200819273701,0.956888974059,0.975807720233,68.0321627017,240,
126.0,0.975,0.094,-630.0,0.0104703291667,0.198686908901,0.957607529668,0.97636875432,68.1886257142,240,
132.0,0.975,0.11983,-630.0,0.0279524442083,0.200291927405,0.95674721685,0.975809338533,68.2012919542,240,
138.0,0.975,0.116,-630.0,0.0344606049167,0.200589748394,0.956035071146,0.975524402276,68.3174294292,240,
144.0,0.975,0.11251,-630.0,0.0278164128333,0.193321089338,0.96127786769,0.977749644298,69.3272031308,240,
150.0,0.975,0.1394,-630.0,0.0463427106667,0.200310229695,0.957868330326,0.975746370639,68.7554158936,240,
