LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,-0.078838,-48.0,-0.000591257447699,0.0623695698996,0.982657305744,0.984436165009,77.0458255765,239,
6.0,0.631,-0.092053,-48.0,-0.0110177638333,0.0693285502052,0.983333741339,0.979922915213,74.7879754598,240,
12.0,0.631,-0.087012,-48.0,-0.0280455598333,0.0743251099198,0.981022834966,0.977198991027,74.6468089245,240,
18.0,0.631,-0.093296,-48.0,-0.0293095115833,0.0753052739624,0.980236410049,0.976615990956,74.4491272852,240,
24.0,0.631,-0.094954,-48.0,-0.0302996093333,0.0758505810513,0.980507833762,0.976224054727,74.3870557149,240,
30.0,0.631,-0.093916,-42.0,-0.0291893304375,0.0751522513086,0.980924890159,0.976645385102,74.4916239451,240,
36.0,0.631,-0.111807,-36.0,-0.0413753196667,0.0813870654203,0.98070332763,0.972605221224,74.184728191,240,
42.0,0.631,-0.107637,-42.0,-0.0411578718917,0.0808391025387,0.980313883463,0.973109045731,74.3718421971,240,
48.0,0.631,-0.111272,-36.0,-0.0408198427917,0.0809550899034,0.980249568557,0.972981782684,74.2491118305,240,
54.0,0.631,-0.11453,-42.0,-0.041947614875,0.0828798872,0.979415711121,0.971531153053,73.6707577449,240,
60.0,0.631,-0.111992,-24.0,-0.0415290307917,0.0818181639193,0.979959580557,0.972345955002,74.0337703949,240,
66.0,0.631,-0.110118,-36.0,-0.0423953579167,0.0828944364984,0.978991920585,0.971627437785,73.7620009137,240,
72.0,0.631,-0.107781,-42.0,-0.0422143758333,0.0832630920839,0.978711461867,0.971313360767,73.5647783594,240,
78.0,0.631,-0.110994,-36.0,-0.0423693132458,0.0838949743677,0.978256228665,0.970824536981,73.3284142545,240,
84.0,0.631,-0.113845,-42.0,-0.0441685436708,0.0841717520574,0.979853596149,0.97057060108,73.6075794298,240,
90.0,0.631,-0.115162,-30.0,-0.0463057815417,0.085720736921,0.979470641195,0.969467076489,73.4287859325,240,
96.0,0.631,-0.115368,-48.0,-0.0441811782333,0.0847618632638,0.979631290038,0.970061648977,73.3554165471,240,
102.0,0.631,-0.119701,-36.0,-0.0455347123417,0.0852459880271,0.979924759757,0.969742214392,73.4552254121,240,
108.0,0.631,-0.118321,-48.0,-0.0449464251667,0.0857877503277,0.979479413722,0.969221773827,73.0849759815,240,
114.0,0.631,-0.122531,-54.0,-0.0466252964958,0.0870926932744,0.978768763455,0.968312492719,72.9044577711,240,
120.0,0.631,-0.120182,-30.0,-0.0486330923583,0.0877659273008,0.97837506689,0.96801084918,73.0892021997,240,
126.0,0.631,-0.121203,-36.0,-0.0502440122083,0.0893021742517,0.977728902054,0.966846511984,72.8064954447,240,
132.0,0.631,-0.124098,-42.0,-0.0519417481375,0.0894072717836,0.978932554876,0.96683312566,73.1951983829,240,
138.0,0.631,-0.124647,-42.0,-0.05165173725,0.0901148663682,0.977561361627,0.966292474694,72.800584781,240,
144.0,0.631,-0.127373,-30.0,-0.0513581213333,0.0888554687018,0.978572806682,0.967337450673,73.2917384439,240,
150.0,0.631,-0.129663,-30.0,-0.0517450782204,0.088562349505,0.979972722365,0.967480996592,73.5261914881,240,
