LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.296,0.04647,-24.0,0.0447700558577,0.146748371724,0.982530031116,0.990298347262,81.325945684,239,
6.0,1.296,0.10739,-30.0,0.0348861006667,0.174508835731,0.974496017544,0.986496459556,77.1695051963,240,
12.0,1.296,0.1159,-30.0,0.067576464125,0.175995599614,0.97647093354,0.986077892221,78.3019416029,240,
18.0,1.296,0.10234,-30.0,0.0744257685417,0.176608535069,0.977258800759,0.986055163303,78.6149864438,240,
24.0,1.296,0.10984,-30.0,0.082736366375,0.178435396552,0.977712518669,0.985701695571,78.8908354949,240,
30.0,1.296,0.09452,-24.0,0.0705374177083,0.174806017394,0.977131876567,0.986224822361,78.6440863027,240,
36.0,1.296,0.09505,-30.0,0.0824407778167,0.177179249119,0.977986583147,0.985844884389,79.0595289177,240,
42.0,1.296,0.10493,-24.0,0.076386618875,0.176830846452,0.977196341855,0.985855817992,78.7056942212,240,
48.0,1.296,0.13636,-24.0,0.100598803208,0.188281543558,0.977213373089,0.983904472471,78.7494477227,240,
54.0,1.296,0.13559,-24.0,0.0953873166667,0.18835283723,0.976243778211,0.983839275579,78.3141964852,240,
60.0,1.296,0.13526,-24.0,0.103317539792,0.189286729758,0.977439028459,0.983823285951,78.82292803,240,
66.0,1.296,0.13685,-30.0,0.102669328833,0.187391700286,0.977938423652,0.984124318729,79.0686177291,240,
72.0,1.296,0.15705,-24.0,0.128354830833,0.202026047267,0.978290312882,0.981755291899,79.1689799095,240,
78.0,1.296,0.15578,-18.0,0.129766597917,0.200783713733,0.978925897395,0.981835967858,79.5424101849,240,
84.0,1.296,0.15142,-24.0,0.11947435875,0.193372999528,0.979258736505,0.983151043813,79.6980087122,240,
90.0,1.296,0.16964,-24.0,0.151570681167,0.214954245164,0.979072319837,0.978978136344,79.6486018359,240,
96.0,1.296,0.23149,-12.0,0.209521774833,0.253066582054,0.981886471656,0.971196748965,81.0495424313,240,
102.0,1.296,0.21786,-24.0,0.188037639083,0.235707030918,0.981830798882,0.975045970794,81.0230638798,240,
108.0,1.296,0.20124,-18.0,0.168225357375,0.223961133499,0.980435791735,0.977637208499,80.2590745994,240,
114.0,1.296,0.16138,-30.0,0.118229839475,0.198696653847,0.977043219686,0.982079624463,78.6773173831,240,
120.0,1.296,0.1364,-30.0,0.129664795417,0.209171718799,0.975798669875,0.980247458801,78.0844818811,240,
126.0,1.296,0.17757,-36.0,0.145988720583,0.219205345521,0.975959983506,0.97832317522,78.1666249741,240,
132.0,1.296,0.12286,-30.0,0.107712446125,0.198003293656,0.975242975005,0.9822944955,77.816251646,240,
138.0,1.296,0.12489,-30.0,0.0903421754375,0.193610444482,0.973607061242,0.982935044178,77.1355607585,240,
144.0,1.296,0.08964,-36.0,0.0601463926292,0.189104418388,0.971176523299,0.983764370749,76.0615159866,240,
150.0,1.296,0.08659,-36.0,0.0586071701667,0.192518300844,0.969695699245,0.983035949528,75.5145614757,240,
