LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.072559,0.0,-0.0187077138075,0.0380424626002,0.994641964566,0.993426768013,86.5344432615,239,
6.0,0.63,-0.049494,-18.0,0.00209152975,0.0509562182677,0.988145635186,0.987388117369,79.3062214271,240,
12.0,0.63,-0.050045,-12.0,-0.00763555309167,0.0461380972577,0.990286154687,0.989881725409,81.5056859647,240,
18.0,0.63,-0.051243,-24.0,-0.00850366170833,0.0470971975107,0.989361271646,0.989469637083,81.1718872524,240,
24.0,0.63,-0.049769,0.0,-0.00959108070833,0.0482260701772,0.988757631347,0.9889369544,80.7899941625,240,
30.0,0.63,-0.051584,-30.0,-0.008379049625,0.0481275752053,0.989262240726,0.988931635186,80.737220649,240,
36.0,0.63,-0.05101,0.0,-0.0111885632542,0.0490639334823,0.988734495629,0.988512374593,80.5833312453,240,
42.0,0.63,-0.059549,0.0,-0.0212793572083,0.0518047355499,0.989342994097,0.987205825657,80.8022331872,240,
48.0,0.63,-0.054002,-6.0,-0.0117676702917,0.0503222294163,0.988191739605,0.987865807845,80.1135572536,240,
54.0,0.63,-0.065584,0.0,-0.0224636227083,0.0528406452635,0.988962133038,0.986675441764,80.5602286806,240,
60.0,0.63,-0.063911,-6.0,-0.0227601480833,0.0521985392617,0.989157306124,0.987054754016,80.906885513,240,
66.0,0.63,-0.063458,0.0,-0.023869808125,0.0532447296928,0.988666072301,0.986523845561,80.6551555371,240,
72.0,0.63,-0.06454,-30.0,-0.0227252571667,0.0540833466754,0.988127796456,0.986004070478,80.0524993643,240,
78.0,0.63,-0.067465,0.0,-0.023338426125,0.0545417231458,0.987852296602,0.985772836328,79.9634758325,240,
84.0,0.63,-0.065011,-30.0,-0.0244627180833,0.0547996673983,0.988075587371,0.985645394056,80.0690372837,240,
90.0,0.63,-0.071703,-30.0,-0.0270283205417,0.0571519834209,0.987328883096,0.984334465799,79.5323543992,240,
96.0,0.63,-0.071186,-6.0,-0.0247849639583,0.0548982071485,0.98825001853,0.985583589755,80.090019958,240,
102.0,0.63,-0.067469,0.0,-0.0263062324358,0.0570448191794,0.987332221107,0.984361601292,79.4265917427,240,
108.0,0.63,-0.069124,-12.0,-0.0239241510417,0.0541089956895,0.988844197486,0.985978154885,80.273829293,240,
114.0,0.63,-0.065444,-12.0,-0.0260497625417,0.0562899670939,0.988003665907,0.984777975487,79.7182308611,240,
120.0,0.63,-0.080862,-18.0,-0.0292571954917,0.0585950602328,0.987830048645,0.983444272449,79.3652380099,240,
126.0,0.63,-0.084592,-18.0,-0.0400051764167,0.0650196167351,0.987068267103,0.9797262718,79.1670837983,240,
132.0,0.63,-0.087969,-12.0,-0.0411381381667,0.064188571301,0.988350011234,0.98034934339,79.9729234471,240,
138.0,0.63,-0.09154,-24.0,-0.0406238725833,0.0648067319735,0.987828279663,0.979868453113,79.4767597959,240,
144.0,0.63,-0.077899,-18.0,-0.0307623087083,0.0588340066189,0.988163828348,0.983350149948,79.6160582321,240,
150.0,0.63,-0.078789,-18.0,-0.0318382264167,0.0589938497628,0.988247265624,0.983310611143,79.8136284274,240,
