LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.705,-0.06297,-24.0,-0.0319818108787,0.112283196736,0.994630268021,0.997053436471,89.6470583078,239,
6.0,1.705,-0.0569660983,-24.0,-0.0286024533771,0.121564302937,0.99356037604,0.996579136684,88.628064791,240,
12.0,1.705,-0.07328,-18.0,-0.03657150525,0.124441511473,0.993461496323,0.996410983693,88.5515703205,240,
18.0,1.705,-0.06299,-18.0,-0.0372595972917,0.122922738934,0.993663388313,0.996500365519,88.7254450019,240,
24.0,1.705,-0.06787,-18.0,-0.0353856930833,0.123327938378,0.993550873837,0.996475511994,88.6289390355,240,
30.0,1.705,-0.06718,-18.0,-0.0443792933333,0.128433931348,0.99327983632,0.996174069497,88.399828046,240,
36.0,1.705,-0.06944,-24.0,-0.0459625991667,0.126373291302,0.99364327257,0.996316371429,88.6697402783,240,
42.0,1.705,-0.05825,-18.0,-0.0464346145833,0.124463613684,0.993902503719,0.99643232694,88.8854496635,240,
48.0,1.705,-0.04134,-18.0,-0.0468625608333,0.123004398005,0.994101346128,0.996519453674,89.0538541555,240,
54.0,1.705,-0.04071,-18.0,-0.042147195,0.120777786068,0.994139891392,0.996639647303,89.1060667838,240,
60.0,1.705,-0.05243,-18.0,-0.063711387625,0.124822856465,0.994724694874,0.996411605517,89.6687806619,240,
66.0,1.705,-0.0478,-18.0,-0.0441742754167,0.120925931877,0.994195733405,0.996629529039,89.1654023859,240,
72.0,1.705,-0.05374,-18.0,-0.0393337130417,0.121244344353,0.994007763978,0.99661904025,88.9615438881,240,
78.0,1.705,-0.06151,-18.0,-0.03342986625,0.127321052986,0.993038816536,0.996247596879,88.1754602512,240,
84.0,1.705,-0.03755,-18.0,-0.0417040666667,0.115354752031,0.994740332311,0.996941793829,89.6482289436,240,
90.0,1.705,-0.05511,-18.0,-0.02325897575,0.12181019826,0.993402067558,0.996563715862,88.4916337173,240,
96.0,1.705,-0.06306,-18.0,-0.0704665519583,0.126041769014,0.995027143458,0.996349848629,89.9416636324,240,
102.0,1.705,-0.07437,-18.0,-0.0642694791667,0.127301921638,0.994494033443,0.996273931252,89.4234870784,240,
108.0,1.705,-0.12315,-18.0,-0.119226345417,0.153613227724,0.995661913598,0.994551918798,90.6772254779,240,
114.0,1.705,-0.10244,-18.0,-0.0930800247083,0.137810056584,0.995220621322,0.995605238892,90.2186828445,240,
120.0,1.705,-0.04884,-24.0,-0.0453564735833,0.11305627803,0.995051788997,0.997043359269,90.0325543839,240,
126.0,1.705,-0.03047,-18.0,-0.0354419440833,0.110933366606,0.994899170128,0.997151778767,89.8823927139,240,
132.0,1.705,-0.01014,-18.0,-0.0321620666667,0.109162352268,0.995003572172,0.99724999602,89.959626447,240,
138.0,1.705,-0.0188,-18.0,-0.0113892097083,0.108896315587,0.994555185895,0.997238058958,89.5763476937,240,
144.0,1.705,0.01454,-18.0,-0.006069125375,0.0956879478305,0.995802857034,0.997884239492,90.8086983612,240,
150.0,1.705,-0.02724,-18.0,0.0116355447083,0.120304936816,0.993336640346,0.996614272002,88.475084496,240,
