LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.936,-0.157194,-36.0,-0.0292042017992,0.077171694596,0.985403934056,0.990554666721,82.5354687441,239,
6.0,0.936,-0.122144,-36.0,-0.0152753843333,0.0730339524689,0.985183121032,0.99158632507,82.5399125334,240,
12.0,0.936,-0.14805,-24.0,-0.0100751487167,0.0773661128427,0.984010316175,0.990280226449,81.246968765,240,
18.0,0.936,-0.153321,-30.0,-0.0115703625417,0.0744102715388,0.985769512693,0.990987078948,82.0297967282,240,
24.0,0.936,-0.155938,-18.0,-0.0216126255833,0.076861351054,0.985257609677,0.990447594856,81.9674658143,240,
30.0,0.936,-0.135439,-30.0,-0.0248602912458,0.0767010766816,0.984957099184,0.990649311709,82.2607623677,240,
36.0,0.936,-0.115923,-18.0,-0.0109784106667,0.0734904452222,0.985619354074,0.991285493807,82.2350079664,240,
42.0,0.936,-0.137384,-24.0,-0.0110900464583,0.071057444395,0.98701638173,0.991822250604,82.8410919147,240,
48.0,0.936,-0.13362,-24.0,-0.0265639336625,0.0793759689576,0.983949006573,0.989973363339,81.7134772205,240,
54.0,0.936,-0.143982,-12.0,-0.0327870469167,0.0833194165691,0.982664449415,0.989091843427,81.2738747047,240,
60.0,0.936,-0.1837,-24.0,-0.0699721827083,0.104341545205,0.982300076543,0.982984827754,81.0771551756,240,
66.0,0.936,-0.187841,-24.0,-0.078080824875,0.114939040049,0.978997474976,0.97921641704,79.3793168818,240,
72.0,0.936,-0.201559,-18.0,-0.091714846875,0.125285793175,0.977992865505,0.976034360603,79.1336160998,240,
78.0,0.936,-0.206576,-30.0,-0.0886335789583,0.127950210718,0.974263337041,0.975157621255,77.4401597032,240,
84.0,0.936,-0.209869,-24.0,-0.0991579921667,0.126940359269,0.981057306692,0.975550077336,80.6238175661,240,
90.0,0.936,-0.1545,-24.0,-0.0468569387083,0.0858937721883,0.984719445934,0.988471330232,82.4008937605,240,
96.0,0.936,-0.173615,-18.0,-0.0344914781208,0.0804728904093,0.985223104645,0.98964129311,82.2250791148,240,
102.0,0.936,-0.143692,-24.0,-0.0209066004167,0.0924096021721,0.976012574917,0.986352012863,77.9939022675,240,
108.0,0.936,-0.176888,-24.0,-0.0529005282917,0.102895042432,0.977185103174,0.983077343636,78.4238663551,240,
114.0,0.936,-0.167068,-24.0,-0.0425465482708,0.0956359684409,0.978013989468,0.985657036761,79.0605420865,240,
120.0,0.936,-0.143053,-24.0,-0.0152619714417,0.0994821312849,0.970754062301,0.984396619885,75.966993054,240,
126.0,0.936,-0.147949,-24.0,-0.02899120425,0.0962754816973,0.974532272954,0.98550905184,77.5555232751,240,
132.0,0.936,-0.184216,-24.0,-0.0682474114167,0.117429163357,0.972485091872,0.978342381291,76.6377078974,240,
138.0,0.936,-0.232117,-24.0,-0.111473081375,0.137276421587,0.981083228596,0.970796011147,80.4136293281,240,
144.0,0.936,-0.254768,-30.0,-0.137600554342,0.162116919208,0.977828113138,0.960386639759,79.0434897654,240,
150.0,0.936,-0.277985,-24.0,-0.143536443375,0.162384825507,0.983371232923,0.959463273059,81.4357773195,240,
