LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.279,0.034964,78.0,0.00794567585176,0.0214486308999,0.913395750722,0.96951956461,62.2279642176,224,
6.0,0.279,0.028225,78.0,0.0186251888889,0.0306803073095,0.831015090036,0.912910486894,51.9274931133,225,
12.0,0.279,0.027505,72.0,0.00719022222222,0.0221701709514,0.88279136272,0.962083754399,60.8221300106,225,
18.0,0.279,0.027671,66.0,0.00784485972222,0.0225625284935,0.880131929759,0.960462352644,60.2631603127,225,
24.0,0.279,0.012542,84.0,-0.00295852361111,0.0225642519371,0.88596649884,0.960195528547,62.2961003504,225,
30.0,0.279,0.016257,54.0,-0.00297311944444,0.0227978165107,0.884983180991,0.959387884045,61.8508217713,225,
36.0,0.279,0.017483,72.0,-0.00120634861111,0.0218485795447,0.886154339353,0.962928105564,62.7044171763,225,
42.0,0.279,0.013538,54.0,-0.00115987361111,0.022182463322,0.878322043646,0.960459851874,62.0602848384,225,
48.0,0.279,0.003367,54.0,-0.0110916944444,0.0270938961021,0.87189798221,0.941930742215,61.2290905479,225,
54.0,0.279,-0.009311,90.0,-0.0211499794444,0.033723580004,0.878828470937,0.914843260484,61.8002339808,225,
60.0,0.279,-0.005139,90.0,-0.0213671869444,0.0340231931239,0.883584665322,0.915616023008,61.2673803073,225,
66.0,0.279,-0.010714,84.0,-0.0293080290278,0.0409118062844,0.877943878605,0.883984742531,60.0355957786,225,
72.0,0.279,-0.012929,84.0,-0.0293739815278,0.0404694698917,0.880817408467,0.884628745302,61.5246301933,225,
78.0,0.279,-0.026944,78.0,-0.0400522602778,0.0495721517942,0.884628553986,0.839213537283,62.3900051685,225,
84.0,0.279,-0.033645,90.0,-0.0494245590278,0.0582387043259,0.888277885139,0.799499769844,62.4762087149,225,
90.0,0.279,-0.02857,78.0,-0.0472683227778,0.0566047290976,0.887537119237,0.811134662742,61.7571568003,225,
96.0,0.279,-0.037088,84.0,-0.0510612819444,0.0599929940098,0.886080038978,0.79200362651,62.8328067894,225,
102.0,0.279,-0.031405,72.0,-0.0450309627778,0.0541742117454,0.882052944095,0.816001997532,62.4239685407,225,
108.0,0.279,-0.018712,72.0,-0.0387015498611,0.048517387404,0.886146609511,0.848701121091,62.5281185319,225,
114.0,0.279,-0.016908,90.0,-0.0357152148611,0.0454521395672,0.89004141932,0.863421412547,63.5559334908,225,
120.0,0.279,-0.017916,78.0,-0.0347180677778,0.0450594845179,0.878687946302,0.85932919205,60.8129987762,225,
126.0,0.279,-0.030287,72.0,-0.0477015206944,0.0582980046049,0.851729189288,0.790040961015,55.8704142081,225,
132.0,0.279,-0.034257,66.0,-0.0471220415278,0.0568608876439,0.867633040521,0.79759082245,58.6548087854,225,
138.0,0.279,-0.02176,66.0,-0.0478787811111,0.0589531471107,0.859208708573,0.798384162334,55.2711081533,225,
144.0,0.279,-0.029498,84.0,-0.0520096561111,0.0609446569429,0.885360048135,0.787513386645,60.2162976282,225,
150.0,0.279,-0.029578,66.0,-0.0521103711111,0.0609343251543,0.89088081477,0.791328466923,62.7597181778,225,
