LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.254,-0.19863,0.0,-0.0461701259833,0.0976253615862,0.991398383294,0.993496894634,86.1829362884,239,
6.0,1.254,-0.10167,-42.0,0.0192030997083,0.0933118113665,0.991195064762,0.99393439063,85.3330654327,240,
12.0,1.254,-0.12932,-6.0,0.00277617375,0.0897227643065,0.991722540774,0.994382349709,85.5956278276,240,
18.0,1.254,-0.14064,-6.0,0.0170747072917,0.0875514826592,0.992257808617,0.994685154394,86.2075029466,240,
24.0,1.254,-0.14412,42.0,0.0125371481667,0.0889771536873,0.991827967016,0.994500159986,85.8510682024,240,
30.0,1.254,-0.16544,36.0,0.00349081405,0.0932311836034,0.990578243735,0.993955817433,85.035705802,240,
36.0,1.254,-0.15169,-6.0,-0.0012144405,0.0959759976939,0.989822174275,0.993595987228,84.5855672744,240,
42.0,1.254,-0.15275,-6.0,-0.00761570679167,0.0909521172292,0.991213833056,0.99425025333,85.4425716303,240,
48.0,1.254,-0.16421,36.0,-0.0152967466667,0.102529037282,0.98904552073,0.992610356314,83.7160976444,240,
54.0,1.254,-0.19728,0.0,-0.0129400114167,0.0996867566779,0.989813356766,0.993010199857,84.1237807578,240,
60.0,1.254,-0.1849,-6.0,-0.0557059703333,0.115762304549,0.988546237802,0.990662359737,83.7006238887,240,
66.0,1.254,-0.2074,12.0,-0.0616636338333,0.120992129392,0.988021081397,0.989765433051,83.2795469798,240,
72.0,1.254,-0.18126,12.0,-0.0723343855292,0.128101037622,0.987331855881,0.9885731915,83.0185720345,240,
78.0,1.254,-0.21433,6.0,-0.0592190231625,0.125117968547,0.98693223761,0.988932877868,82.2970695858,240,
84.0,1.254,-0.21425,6.0,-0.0639082379167,0.126652752635,0.98715523634,0.988673468511,82.4367628552,240,
90.0,1.254,-0.18357,-6.0,-0.0343335693083,0.105392895456,0.989557136478,0.992195010015,83.9952254782,240,
96.0,1.254,-0.18738,42.0,-0.0404806649167,0.105181314428,0.989927186545,0.992268496185,84.4070923785,240,
102.0,1.254,-0.16262,12.0,-0.021621669125,0.106343385883,0.988734792741,0.991997428267,83.2759002278,240,
108.0,1.254,-0.18399,18.0,-0.0390292677042,0.108577663729,0.989359948392,0.991687428707,83.7259136006,240,
114.0,1.254,-0.18572,18.0,-0.0246951385417,0.110991597579,0.988071376735,0.991220610073,82.6193958664,240,
120.0,1.254,-0.15847,12.0,-0.0126475175542,0.112417154483,0.986461734561,0.991042163439,82.0581921033,240,
126.0,1.254,-0.15118,18.0,0.00241438966667,0.109817766467,0.987001654048,0.991459128118,82.3653313689,240,
132.0,1.254,-0.16356,12.0,-0.0321667853833,0.119987948733,0.985542392672,0.989753789219,81.4329883535,240,
138.0,1.254,-0.15538,6.0,-0.0337414667167,0.106994859206,0.989249838207,0.991930336348,83.6914008639,240,
144.0,1.254,-0.22116,6.0,-0.0752908080417,0.12852294934,0.988562175841,0.988382434451,83.2697127334,240,
150.0,1.254,-0.16041,6.0,-0.0102405135,0.100129113823,0.990742326007,0.992850736612,84.001591594,240,
