LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.005145,846.0,0.0457643783444,0.0623279612677,0.992731224943,0.979129458297,81.732354254,239,
6.0,0.295,-0.004974,840.0,0.0326506051429,0.0487433520348,0.994028724311,0.9874760094,84.3426640712,240,
12.0,0.295,0.0109,-36.0,0.0489205170417,0.0593649917761,0.994988133105,0.981710130368,85.4509321221,240,
18.0,0.295,-0.009177,840.0,0.0221856561,0.0465337615202,0.991860961107,0.988381794309,82.3038406923,240,
24.0,0.295,-0.00703,840.0,0.0206261785417,0.0486239751148,0.990151420478,0.987190424896,80.9507011579,240,
30.0,0.295,-0.001746,840.0,0.0278892391667,0.0499955497799,0.992078984245,0.986537211581,82.0488963265,240,
36.0,0.295,-0.007011,840.0,0.0297911315917,0.0554529738785,0.991347059371,0.982964459182,79.7659512456,240,
42.0,0.295,-0.005667,834.0,0.0340312649583,0.0549528573366,0.992603641571,0.983547032922,81.3336103957,240,
48.0,0.295,-0.01259,834.0,0.0294507102917,0.0532442041867,0.991674112656,0.984498494959,80.8099896733,240,
54.0,0.295,0.019514,846.0,0.059085839825,0.0734733840003,0.99085194885,0.971180381488,81.1068223265,240,
60.0,0.295,0.057096,828.0,0.0887814575833,0.097883850296,0.990095413266,0.951157669818,82.167333514,240,
66.0,0.295,0.041298,0.0,0.0733037547917,0.0878506787561,0.986963242705,0.958926247142,79.0534062016,240,
72.0,0.295,0.022087,810.0,0.0536860243292,0.0848533773568,0.96777349221,0.960186334471,71.5721960697,240,
78.0,0.295,0.044346,816.0,0.0689814344667,0.0908340662329,0.972888445451,0.956207145484,74.4336917331,240,
84.0,0.295,0.04348,828.0,0.0652415787917,0.0813313596561,0.985920543693,0.964768451019,78.9908414129,240,
90.0,0.295,0.032885,834.0,0.053824175875,0.0682093576202,0.989127189587,0.975694213433,81.8739168747,240,
96.0,0.295,0.037303,810.0,0.0611025255833,0.0800315885047,0.982471479941,0.965748393329,77.6392042002,240,
102.0,0.295,0.016251,12.0,0.04604615475,0.0668910889118,0.990297814214,0.975254020778,79.0093661341,240,
108.0,0.295,-0.0327,834.0,0.00793499745875,0.0542838217487,0.987761260713,0.983193565813,76.7679817129,240,
114.0,0.295,-0.005822,12.0,0.0311810656192,0.0675484636307,0.98124988419,0.973823819467,74.0769352054,240,
120.0,0.295,-0.003037,822.0,0.0334198583708,0.0787397426898,0.967380397673,0.963597306135,69.1560974931,240,
126.0,0.295,0.016759,828.0,0.0265433052917,0.0773749924583,0.959647288808,0.965672463236,68.557289878,240,
132.0,0.295,0.014664,822.0,0.0286337636375,0.0730421744478,0.967487768969,0.969729334927,70.9297740481,240,
138.0,0.295,0.049252,828.0,0.0547219795625,0.0895648410606,0.961245922845,0.955003092376,69.3255392521,240,
144.0,0.295,0.054424,822.0,0.0684883684125,0.0959347096046,0.968540462455,0.948602886319,70.9376777938,240,
150.0,0.295,0.134542,6.0,0.137328329333,0.145192725714,0.986611985291,0.897031262419,79.6077660713,240,
