LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.942,-0.035556,0.0,0.0118401941841,0.0437117516912,0.995052325542,0.997178241074,89.9016201716,239,
6.0,0.942,0.050506,-6.0,0.0715570898083,0.0791758833042,0.997571369736,0.990642199097,91.8746198282,240,
12.0,0.942,0.042086,-6.0,0.07821602175,0.0885514826981,0.996707265467,0.98810785648,90.0455539723,240,
18.0,0.942,0.054119,-6.0,0.0975851521667,0.105328922649,0.996840711313,0.983364112325,90.4955108679,240,
24.0,0.942,0.05819,-6.0,0.0984795155417,0.106107608711,0.996848083247,0.983129651292,90.5279583415,240,
30.0,0.942,0.035168,-6.0,0.0759357288167,0.0856288365278,0.996953599942,0.988919323191,90.5114241476,240,
36.0,0.942,0.043565,-6.0,0.0842639577083,0.093506171587,0.996702461651,0.98681759133,90.2811728666,240,
42.0,0.942,0.040757,0.0,0.079473607375,0.0893623215964,0.996356818018,0.98800356675,90.2028714835,240,
48.0,0.942,0.025674,-6.0,0.0713718368333,0.0823929179265,0.996371646195,0.989763351585,90.1295499514,240,
54.0,0.942,0.024294,-6.0,0.0668437929583,0.0781711390761,0.996589214478,0.990766665454,90.2822235714,240,
60.0,0.942,0.01289,-12.0,0.0512365952917,0.0636988402795,0.997129442905,0.993864042801,90.9255236866,240,
66.0,0.942,-0.000356,-12.0,0.0422961629167,0.0578921210574,0.996914369763,0.994907251589,90.5221254604,240,
72.0,0.942,0.008176,-6.0,0.0511910575833,0.0636243093776,0.997372416927,0.993853120768,90.9408212357,240,
78.0,0.942,-0.004107,-6.0,0.0366334329167,0.0524152437745,0.997469209474,0.995817674942,91.0114713266,240,
84.0,0.942,-0.025748,-6.0,0.0229384932083,0.0437861066546,0.997563172338,0.997075254752,91.0573214917,240,
90.0,0.942,-0.023422,-6.0,0.0148909280833,0.0433587441932,0.996968697969,0.9971190154,90.2361685182,240,
96.0,0.942,-0.014824,-6.0,0.026540763875,0.0467156075785,0.997486177301,0.996660961672,90.7822643904,240,
102.0,0.942,-0.031028,-12.0,0.0173067436375,0.0440635139848,0.997124249907,0.997020111154,90.2838933143,240,
108.0,0.942,-0.021686,-6.0,0.0251435131667,0.0481269663851,0.997029559105,0.996445010949,90.1606000589,240,
114.0,0.942,-0.054324,-6.0,-0.004696420375,0.0409545796539,0.996957458062,0.997429736189,90.2450627491,240,
120.0,0.942,-0.050086,-6.0,0.00199963887917,0.0431911777068,0.996143929212,0.997149106508,89.6551175793,240,
126.0,0.942,-0.050342,-12.0,-0.00315834933333,0.0463819448651,0.995296235027,0.996710589608,88.9047729983,240,
132.0,0.942,-0.069777,-6.0,-0.0240038474583,0.0483574963339,0.996442488748,0.996430343305,89.9345826316,240,
138.0,0.942,-0.068071,-6.0,-0.0246884683333,0.0525294260453,0.995070433913,0.995800093511,88.8827462409,240,
144.0,0.942,-0.079918,-12.0,-0.0356800344583,0.0570287278546,0.995701436373,0.995046369497,89.3329950236,240,
150.0,0.942,-0.078599,-6.0,-0.026897498375,0.0496681939888,0.996810815159,0.996216227571,89.9884409767,240,
