LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.319,-0.06772,-18.0,-0.0136028756485,0.117759982509,0.988488871716,0.993476861257,84.3944214945,239,
6.0,1.319,0.04193,-24.0,0.0599512764583,0.133985289055,0.98862479996,0.991450531228,84.0286455766,240,
12.0,1.319,0.03874,-18.0,0.051360484,0.129483334383,0.989171591569,0.991968468824,84.1570107579,240,
18.0,1.319,0.01313,-18.0,0.0640632044167,0.126377685022,0.990790633006,0.992431049453,85.4798586801,240,
24.0,1.319,0.01796,-18.0,0.066864330625,0.126730622107,0.991260029296,0.992363492586,85.6505767372,240,
30.0,1.319,-0.01488,-24.0,0.06059262625,0.125179627785,0.990693705522,0.992568499934,85.3997853892,240,
36.0,1.319,-0.00868,-18.0,0.05996079625,0.123377377025,0.990845275376,0.992807646337,85.6277714742,240,
42.0,1.319,0.02452,-18.0,0.07518677875,0.124791589499,0.992455865798,0.992654580732,86.7245374588,240,
48.0,1.319,0.05173,-18.0,0.0868620215,0.140583778328,0.99082255522,0.990589041295,85.2663510868,240,
54.0,1.319,0.05883,-12.0,0.0817143254167,0.137368986691,0.991008245893,0.990988178892,85.2819025589,240,
60.0,1.319,0.05356,-12.0,0.0830540285833,0.141524375934,0.990355151336,0.990397219046,84.72616531,240,
66.0,1.319,0.03228,-12.0,0.0874711754167,0.141611722418,0.990861319657,0.990419453579,85.155898795,240,
72.0,1.319,0.05927,0.0,0.101283224,0.157842887362,0.988890512126,0.988068378371,83.8636520615,240,
78.0,1.319,0.07245,0.0,0.100351143917,0.153778434181,0.989899399145,0.98868212938,84.4687848938,240,
84.0,1.319,0.04526,-12.0,0.09478971,0.150200844679,0.989805759162,0.989212901405,84.4700718966,240,
90.0,1.319,0.09718,-6.0,0.145000545292,0.174564833426,0.994047299091,0.985486374373,87.0443314962,240,
96.0,1.319,0.14012,-6.0,0.186044637292,0.212085452871,0.993722252903,0.978568036719,86.4282439404,240,
102.0,1.319,0.12709,0.0,0.169519554583,0.195508476969,0.993442161638,0.982006483802,87.0176445055,240,
108.0,1.319,0.10878,-6.0,0.140358966583,0.176991672623,0.991580412213,0.985133831564,85.6285548368,240,
114.0,1.319,0.02336,-24.0,0.116618359583,0.158838422851,0.991294263722,0.988046428285,85.6258415488,240,
120.0,1.319,0.06012,-12.0,0.131307462917,0.177426153892,0.989049815913,0.985037655937,84.0952554133,240,
126.0,1.319,0.03313,-6.0,0.138586132542,0.175941136984,0.991497244568,0.985305046664,85.5522638602,240,
132.0,1.319,0.02131,-12.0,0.101811745875,0.16240982682,0.987354978321,0.98740834409,83.1340881956,240,
138.0,1.319,0.0599,-12.0,0.084272493375,0.15289123709,0.98771343213,0.988717362128,82.9963651222,240,
144.0,1.319,0.01148,-18.0,0.0589522385,0.13686940544,0.988037900005,0.991033545835,83.5357036108,240,
150.0,1.319,0.01463,-18.0,0.0480968115417,0.139263723742,0.986914613719,0.990615568114,82.5797679846,240,
