LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.168,-0.15531,18.0,-0.00964199736402,0.0902191010657,0.992347702851,0.993800710691,85.0844179938,239,
6.0,1.168,-0.15688,24.0,-0.01035111175,0.101424229159,0.988680021249,0.99222818527,83.2557959195,240,
12.0,1.168,-0.15056,12.0,-0.0163070309583,0.0992354813763,0.989625240629,0.992559946991,83.7550236223,240,
18.0,1.168,-0.143,18.0,-0.0217489809708,0.101578627658,0.988971491009,0.992229007334,83.5332207104,240,
24.0,1.168,-0.13406,12.0,-0.00971114254167,0.100223890355,0.988849665749,0.992428896159,83.4453754415,240,
30.0,1.168,-0.13975,12.0,-0.02082129845,0.101321639726,0.988934790854,0.992273565938,83.5438041297,240,
36.0,1.168,-0.15762,18.0,-0.0256358642917,0.10302691886,0.988632213963,0.992024212295,83.4396977586,240,
42.0,1.168,-0.16497,30.0,-0.026296404625,0.103533869713,0.988664793344,0.991930603293,83.3812483007,240,
48.0,1.168,-0.13824,30.0,-0.015428029625,0.101617985218,0.988415573932,0.992240215314,83.3312493499,240,
54.0,1.168,-0.14615,18.0,-0.0160640122083,0.102448633426,0.988400733503,0.992090168313,83.208210977,240,
60.0,1.168,-0.14496,6.0,-0.02422500575,0.104492557354,0.98860224115,0.991737032041,83.1311561457,240,
66.0,1.168,-0.1548,12.0,-0.0269981962958,0.104256311165,0.988600683096,0.991806100193,83.2881098413,240,
72.0,1.168,-0.14432,6.0,-0.014490005125,0.102453916123,0.988513991647,0.992070068624,83.1679312244,240,
78.0,1.168,-0.15992,24.0,-0.0148357069583,0.103002747488,0.988465515201,0.991974138,83.0841799607,240,
84.0,1.168,-0.15539,12.0,-0.0190769090417,0.103056820565,0.9886303188,0.991970216458,83.1925463682,240,
90.0,1.168,-0.177292,0.0,-0.0361012725333,0.107478470174,0.988892135288,0.991246476606,83.1994794723,240,
96.0,1.168,-0.15607,12.0,-0.0119479732083,0.101954933568,0.988718349621,0.992132426678,83.1964184874,240,
102.0,1.168,-0.170434,18.0,-0.031448898625,0.106155648032,0.988668848931,0.991476531585,83.1735415396,240,
108.0,1.168,-0.179637,12.0,-0.0249477004167,0.103804016314,0.989244478273,0.991811868668,83.2778867005,240,
114.0,1.168,-0.15768,12.0,-0.0171776570083,0.101077819299,0.989352705751,0.992257253247,83.4694068563,240,
120.0,1.168,-0.182116,18.0,-0.0319111075667,0.103391059636,0.989703082847,0.991906894315,83.6792200796,240,
126.0,1.168,-0.190323,0.0,-0.0432768337958,0.10750293129,0.989910066929,0.991233418261,83.6685891687,240,
132.0,1.168,-0.1778,24.0,-0.0379682601667,0.105150364897,0.989643080342,0.991646638742,83.7268627932,240,
138.0,1.168,-0.177051,12.0,-0.0297991938042,0.101869166503,0.98986502493,0.992154319651,83.8335635974,240,
144.0,1.168,-0.18465,18.0,-0.043380634625,0.105611894706,0.99052802808,0.991542144199,84.0197728015,240,
150.0,1.168,-0.189263,12.0,-0.0449076295417,0.105320710748,0.990805051271,0.991592957975,84.1897829016,240,
