LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.126,-0.20229,-6.0,0.0101297380753,0.126743663636,0.996518015693,0.997939794137,91.1134668408,239,
6.0,2.126,-0.1996,-6.0,0.0181985568333,0.12908704546,0.996556404752,0.997844487064,90.9921644464,240,
12.0,2.126,-0.18951,-6.0,0.0370252054792,0.132748360662,0.996967859333,0.99769944389,91.0145339483,240,
18.0,2.126,-0.19468,0.0,0.0307000115,0.130774602314,0.996947384001,0.997769370491,91.0399360716,240,
24.0,2.126,-0.18764,-6.0,0.037415853625,0.13302067955,0.99690191954,0.997692720892,91.0025731831,240,
30.0,2.126,-0.17217,0.0,0.0369869733333,0.131670207603,0.997005358319,0.997738487461,91.0929061109,240,
36.0,2.126,-0.18413,-6.0,0.0343428467917,0.131039752208,0.996933886261,0.997763242974,91.0865001069,240,
42.0,2.126,-0.18639,0.0,0.0315492719167,0.130541517157,0.996895009418,0.997781399135,91.0715344962,240,
48.0,2.126,-0.18224,6.0,0.040179257625,0.134002982936,0.996808628038,0.997662778996,90.989366152,240,
54.0,2.126,-0.19228,6.0,0.0411256487792,0.133647767617,0.996916232986,0.99767195693,91.0369144362,240,
60.0,2.126,-0.21086,-6.0,0.0317214305292,0.136827322488,0.99664656406,0.997552183627,90.6184764638,240,
66.0,2.126,-0.2141,0.0,0.0375183054167,0.138448582053,0.996667849748,0.997492262872,90.6065900272,240,
72.0,2.126,-0.17081,6.0,0.0532840375,0.141237944363,0.996712112566,0.997397836747,90.7804657931,240,
78.0,2.126,-0.2044,0.0,0.0308621129583,0.132864518023,0.996878586341,0.997693787572,90.891183815,240,
84.0,2.126,-0.21684,6.0,0.0223829729167,0.132490566312,0.996775855166,0.997707010893,90.7956247433,240,
90.0,2.126,-0.22906,0.0,0.0247206696667,0.135553677489,0.996728105313,0.997592798912,90.6057170336,240,
96.0,2.126,-0.21199,-6.0,0.0298045776667,0.138841964108,0.996619200459,0.997471785495,90.4418573877,240,
102.0,2.126,-0.25989,6.0,0.025505055875,0.145514241387,0.996214622045,0.997213875515,89.9021974957,240,
108.0,2.126,-0.25417,-12.0,0.0294485180417,0.146251916758,0.996169419166,0.997188030263,89.9025612472,240,
114.0,2.126,-0.23272,0.0,0.0479457679167,0.152273282057,0.996198915707,0.996945164601,89.8129321827,240,
120.0,2.126,-0.24554,0.0,0.0379368958333,0.146679526457,0.996410572939,0.997165553163,90.0130666348,240,
126.0,2.126,-0.22451,-6.0,0.0406297122917,0.144431663502,0.996641109551,0.997252027673,90.2308287802,240,
132.0,2.126,-0.27257,0.0,-6.59382083333e-05,0.138974377597,0.996615516538,0.997455021302,90.2043838556,240,
138.0,2.126,-0.22953,-12.0,0.0355210874917,0.140138424594,0.996857141129,0.997413246677,90.4449110074,240,
144.0,2.126,-0.26282,6.0,0.0117260158333,0.131303162194,0.997184862093,0.997729431977,90.782068353,240,
150.0,2.126,-0.22424,-6.0,0.0458501884167,0.141742007071,0.997162574757,0.997344940626,90.5464433661,240,
