LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,0.010199,0.0,0.0223059464598,0.0420803818277,0.959801904634,0.971628347334,71.2348786355,239,
6.0,0.391,0.018323,0.0,0.0431551277083,0.0529239634327,0.970089687334,0.956055533549,75.2754117458,240,
12.0,0.391,0.006913,0.0,0.0465289564583,0.0588718393758,0.959570279314,0.94646969661,70.8912556909,240,
18.0,0.391,-0.000447,0.0,0.034952419875,0.0496555494196,0.960927941369,0.961036318647,71.5354875692,240,
24.0,0.391,-0.010566,0.0,0.0218226489583,0.0404621647711,0.96265331944,0.973369621938,72.5019675622,240,
30.0,0.391,-0.001046,0.0,0.021830088125,0.0389154181656,0.966731269806,0.975483711631,74.0006802067,240,
36.0,0.391,-0.020345,0.0,0.0121876067083,0.0330421983117,0.970308874977,0.982441849896,75.2140012147,240,
42.0,0.391,-0.01781,0.0,0.0141450506667,0.0377063842239,0.960769113169,0.97677971394,71.7919188101,240,
48.0,0.391,-0.015646,0.0,0.0152236918417,0.0345011127115,0.968882933815,0.980471682741,75.0135689135,240,
54.0,0.391,-0.004613,0.0,0.0115696427458,0.0348965345922,0.966807985476,0.980680660106,73.430087007,240,
60.0,0.391,0.023121,0.0,0.028190601375,0.0463197195405,0.961326918377,0.967314475078,70.3387275279,240,
66.0,0.391,0.036043,0.0,0.0446715656208,0.0564322356777,0.965079040759,0.95211288126,72.1712950114,240,
72.0,0.391,0.023913,0.0,0.0422617574125,0.0561020964407,0.956054161091,0.949907588237,70.222765999,240,
78.0,0.391,0.018355,0.0,0.0434792741625,0.054873980322,0.964321350863,0.952786746473,72.98287362,240,
84.0,0.391,0.044562,0.0,0.0537376588875,0.0649805836236,0.960354850461,0.93720053828,70.5156469664,240,
90.0,0.391,0.049628,0.0,0.0685699272283,0.07689671733,0.96554576563,0.915852180125,71.9124576141,240,
96.0,0.391,0.009938,0.0,0.0386666109333,0.0557276853917,0.956705192574,0.954338332116,67.6131069303,240,
102.0,0.391,0.020952,0.0,0.0222923603333,0.0377000365217,0.978812102005,0.979249956681,75.4636532993,240,
108.0,0.391,0.015513,0.0,0.0416736414583,0.0561092575352,0.960980846423,0.953553080962,69.6790825827,240,
114.0,0.391,0.070669,0.0,0.0641162242417,0.0734531634238,0.962132089178,0.921702497739,71.0761308163,240,
120.0,0.391,0.014885,0.0,0.0344235289583,0.0511867045836,0.957179048354,0.959640120235,69.4272707668,240,
126.0,0.391,0.012094,0.0,0.0376277317167,0.0566304988162,0.945991173682,0.950680210837,65.8444497927,240,
132.0,0.391,0.054165,0.0,0.0464673391667,0.0650643361489,0.95215527621,0.941658822512,63.2452270086,240,
138.0,0.391,0.041504,0.0,0.0468805541358,0.062841292463,0.953163658966,0.94283474604,66.2272625072,240,
144.0,0.391,0.063851,0.0,0.057456238095,0.0720430265327,0.952702352854,0.927833438992,64.9242702926,240,
150.0,0.391,0.081627,0.0,0.0598306066375,0.0737598951446,0.959597703738,0.927312075638,65.1866770435,240,
