LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,0.029279,138.0,-0.0143672839749,0.061501943984,0.765007192709,0.801603389295,0.0,239,
6.0,0.27,0.024125,168.0,-0.0030269,0.0333798489659,0.847906940647,0.913637576611,39.1234919212,240,
12.0,0.27,0.023916,174.0,-0.000422616666667,0.0329600985499,0.836753784901,0.910528350946,39.6452943799,240,
18.0,0.27,0.01351,186.0,-0.0121280241667,0.0354146550801,0.845685331947,0.90432163505,39.0668691172,240,
24.0,0.27,0.010082,156.0,-0.0128809279167,0.0351874734175,0.847822715899,0.904727396894,40.034102772,240,
30.0,0.27,0.001859,180.0,-0.0230611595833,0.0399816374127,0.846768059337,0.881231346713,40.1888179155,240,
36.0,0.27,0.003448,186.0,-0.02091875875,0.0389171746134,0.847036413349,0.887115035789,39.9024851292,240,
42.0,0.27,8.8e-05,150.0,-0.0210536133333,0.0391011258897,0.838451088818,0.882801578561,39.6604679056,240,
48.0,0.27,-0.010537,180.0,-0.03094435625,0.0452503440579,0.83444296167,0.85002878469,39.5383986495,240,
54.0,0.27,-0.023138,150.0,-0.04100649625,0.052771697015,0.835662658045,0.811449540991,39.1712433514,240,
60.0,0.27,-0.018409,186.0,-0.0412739041667,0.0530845699953,0.839891322458,0.8128996618,38.8655536943,240,
66.0,0.27,-0.016017,198.0,-0.0391878491667,0.0516202774534,0.838193442312,0.820990293111,38.4683335613,240,
72.0,0.27,-0.026708,180.0,-0.0492825529167,0.05973751996,0.832668723112,0.775926972334,38.1737500033,240,
78.0,0.27,-0.042398,198.0,-0.0601868295833,0.0687673009582,0.837700797997,0.72964655021,39.0839773083,240,
84.0,0.27,-0.0395,192.0,-0.0598254175,0.068185103596,0.846295813639,0.736517215536,40.0931953718,240,
90.0,0.27,-0.032015,186.0,-0.0575642945833,0.0669393815091,0.842955567871,0.747603982663,37.4341892824,240,
96.0,0.27,-0.043873,192.0,-0.0622523075,0.0705470985705,0.847287359096,0.727339169753,39.2202191758,240,
102.0,0.27,-0.044898,180.0,-0.06535233375,0.0730690265952,0.84273417501,0.711163108544,40.1484363499,240,
108.0,0.27,-0.034985,174.0,-0.0586088266667,0.0672997262437,0.846900999288,0.744173153285,39.4215273073,240,
114.0,0.27,-0.031487,162.0,-0.0564265195833,0.0656109616195,0.837627034851,0.749796000566,38.6899960522,240,
120.0,0.27,-0.032065,168.0,-0.0538266941667,0.0637270572294,0.82141098122,0.749721434469,37.5255926982,240,
126.0,0.27,-0.042851,168.0,-0.0663918804167,0.0757451755679,0.800424104582,0.687779243762,33.2280107106,240,
132.0,0.27,-0.046562,168.0,-0.0665865575,0.0750194101403,0.819102946617,0.692655964337,36.7171002432,240,
138.0,0.27,-0.038735,180.0,-0.0673101270833,0.0765174922074,0.823123848048,0.699201262755,33.3581313373,240,
144.0,0.27,-0.042926,186.0,-0.0716751866667,0.0793771424405,0.8389953423,0.686627595652,37.5370399837,240,
150.0,0.27,-0.044716,174.0,-0.0719575933333,0.0790068806519,0.854386547138,0.691784479568,40.2595729664,240,
