LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,-0.022941,72.0,-0.0311664728033,0.043925349777,0.964490763766,0.962849150082,71.9102026367,239,
6.0,0.768,-0.018282,138.0,-0.029985525,0.043996301146,0.963282252856,0.963309226036,70.7247629351,240,
12.0,0.768,-0.022136,42.0,-0.0479221083333,0.0587734026486,0.965299135481,0.939639637139,69.0599760788,240,
18.0,0.768,-0.020495,54.0,-0.0469425541667,0.0584439335592,0.963923503971,0.940361500737,68.3426738852,240,
24.0,0.768,-0.020439,36.0,-0.0465075875,0.0575133056811,0.96575445875,0.942098221634,69.2336282676,240,
30.0,0.768,-0.019213,36.0,-0.0494320375,0.0599725125399,0.966592674347,0.937821833669,69.1216145507,240,
36.0,0.768,-0.020021,60.0,-0.0489438666667,0.0585407419121,0.971164673585,0.940842676126,70.7958302499,240,
42.0,0.768,-0.027521,42.0,-0.0558269541667,0.065557249543,0.965231634071,0.926633014791,68.7499368898,240,
48.0,0.768,-0.031693,54.0,-0.0626816875,0.0719849511849,0.963357784032,0.913182249037,67.8149287277,240,
54.0,0.768,-0.030521,54.0,-0.0638293625,0.073778460063,0.960198222827,0.909463182065,66.3550252934,240,
60.0,0.768,-0.016728,66.0,-0.0790881083333,0.0927746567497,0.954185456285,0.87595076744,55.8993829257,240,
66.0,0.768,-0.017338,54.0,-0.0779919,0.0914069482725,0.953706232813,0.878251149533,56.6530897672,240,
72.0,0.768,-0.039324,60.0,-0.098272,0.108979204999,0.954578441694,0.835877225691,57.165530667,240,
78.0,0.768,-0.038781,54.0,-0.0951030083333,0.105802931459,0.956129957753,0.843470482225,57.8406877983,240,
84.0,0.768,-0.02772,54.0,-0.0986513125,0.11055728369,0.952687465791,0.834893980357,54.6184864547,240,
90.0,0.768,-0.014105,60.0,-0.0840971541667,0.096700506345,0.961756138722,0.869471973096,56.5943525018,240,
96.0,0.768,-0.01498,54.0,-0.073906875,0.0865049574522,0.960649095377,0.889650632725,59.1231686633,240,
102.0,0.768,-0.025298,66.0,-0.07193555,0.0823684865436,0.961737863119,0.894428424919,63.5163125589,240,
108.0,0.768,-0.0171,42.0,-0.0813602583333,0.095222751346,0.954695379213,0.871674492296,55.0114571014,240,
114.0,0.768,-0.009229,84.0,-0.0892088333333,0.104233448517,0.954896128075,0.855263773107,50.9787724977,240,
120.0,0.768,-0.055018,66.0,-0.101729004167,0.109194318856,0.967132550694,0.832456680157,63.9177873178,240,
126.0,0.768,-0.046031,48.0,-0.0979086416667,0.109195328796,0.948585764579,0.833655613144,56.0373102715,240,
132.0,0.768,-0.083307,78.0,-0.145885975,0.15530182695,0.944079387672,0.722191186082,51.5765977341,240,
138.0,0.768,-0.083919,60.0,-0.140842720833,0.149545561596,0.950654878688,0.735692319659,54.2883537131,240,
144.0,0.768,-0.101097,36.0,-0.1480480375,0.155170635311,0.952870931132,0.716201636717,57.7424822969,240,
150.0,0.768,-0.10986,60.0,-0.150217379167,0.157666089675,0.944449398735,0.705777608622,56.4547755589,240,
