LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.465,0.0523278566311,0.0,0.0269796683173,0.0361265420165,0.991392779787,0.981888939988,80.8795905675,238,
6.0,0.465,0.0410875362045,-6.0,0.0256500831026,0.0362789505335,0.987256222481,0.981490490157,79.587766506,239,
12.0,0.465,0.093279760022,-12.0,0.072083025201,0.078800691178,0.983524263658,0.921756413618,74.6293785981,239,
18.0,0.465,0.0735192757046,-18.0,0.0542610071642,0.0642198361911,0.981993286717,0.947189370979,72.5698849836,239,
24.0,0.465,0.0609329866392,-12.0,0.0474911401097,0.0564007503245,0.984613759299,0.957870265607,75.6541137977,239,
30.0,0.465,0.0693321958881,-6.0,0.0525113450236,0.0578836144839,0.989245296199,0.95454383261,80.4723649668,239,
36.0,0.465,0.122985605576,-12.0,0.0921357795861,0.0970049040442,0.988937553221,0.888533427834,75.7783102505,239,
42.0,0.465,0.114512011882,-12.0,0.0899245610395,0.0946259785854,0.985162141321,0.890151374782,76.5474766067,239,
48.0,0.465,0.0856683743099,-18.0,0.0612225894305,0.0690402047644,0.987097112844,0.940025676483,74.4411488301,239,
54.0,0.465,0.0892609061699,-18.0,0.0603449418516,0.0716395430289,0.981388277308,0.937277452266,69.1680645397,239,
60.0,0.465,0.0719906205509,-12.0,0.0497323163226,0.0575993527287,0.987580011454,0.956486131874,76.6829731325,239,
66.0,0.465,0.0852813095712,-12.0,0.0642902846346,0.0698499670368,0.987922465828,0.936613709567,78.0903355001,239,
72.0,0.465,0.0459741225188,-12.0,0.0254905640107,0.0403943887279,0.982357459554,0.977693877537,75.0276726843,239,
78.0,0.465,0.0283424662072,-6.0,0.00855130835958,0.0254199725151,0.989436332334,0.99080532598,80.9420466601,239,
84.0,0.465,0.130653102383,6.0,0.0922236990978,0.0961483412094,0.992651186169,0.889848689469,78.438352312,239,
90.0,0.465,0.118325899806,-12.0,0.101494090766,0.105695787719,0.983654998265,0.86648601905,76.2896648671,239,
96.0,0.465,0.132543762082,-18.0,0.0995918691273,0.1076558787,0.977819539328,0.869947104123,67.3766957091,239,
102.0,0.465,0.105864424218,-12.0,0.0918260289399,0.0963761836804,0.976421705978,0.878528031392,76.7103549206,239,
108.0,0.465,0.150604727095,-12.0,0.113632730863,0.118406952666,0.981168410898,0.84050519361,73.7985231883,239,
114.0,0.465,0.122968758053,-18.0,0.109778138925,0.114624763721,0.978977691221,0.847467764362,73.5362856904,239,
120.0,0.465,0.115848005645,-24.0,0.109427405177,0.115171308713,0.963229152587,0.834773466035,71.3641781777,239,
126.0,0.465,0.0566481715097,-18.0,0.0556158008809,0.0640421757738,0.968150255075,0.938152102997,74.6647477465,239,
