LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,-0.344588604416,-24.0,-0.109178723677,0.195761939829,0.950412522678,0.911425392724,58.3319901303,239,
6.0,0.989,-0.333280780884,0.0,-0.109508928883,0.192762893192,0.952579503475,0.914925481771,59.2721363421,240,
12.0,0.989,-0.332344020756,0.0,-0.106656653653,0.19408404006,0.94504519304,0.913995665089,58.3696383838,240,
18.0,0.989,-0.358842139319,6.0,-0.124026635248,0.20723039681,0.943770120501,0.901663271799,57.3769650132,240,
24.0,0.989,-0.302603748394,0.0,-0.0932880800592,0.182326175359,0.950844364895,0.924170944702,59.7812002553,240,
30.0,0.989,-0.275724172162,0.0,-0.0746167462444,0.169833193005,0.958529423645,0.933373796063,60.8311077637,240,
36.0,0.989,-0.188488532613,0.0,0.00137499513707,0.140965131064,0.975780269599,0.953498302867,63.8106006249,240,
42.0,0.989,-0.203760711988,0.0,-0.0227829434147,0.142988332255,0.969913162978,0.952898875238,63.7584348132,240,
48.0,0.989,-0.135920976096,0.0,0.032248030337,0.146323495454,0.969399840622,0.950429153209,63.3568697954,240,
54.0,0.989,-0.162279320494,-6.0,0.0184436106104,0.147301614253,0.969369757651,0.948991156083,62.4796786872,240,
60.0,0.989,-0.141799206064,-6.0,0.0274926731653,0.148703324364,0.966462756255,0.948445400171,62.4803525801,240,
66.0,0.989,-0.15409684969,0.0,-0.00564733240984,0.133787063038,0.974165524526,0.959449373106,65.6823769698,240,
72.0,0.989,-0.0994671542504,-6.0,0.0369935943143,0.12977373635,0.981986810396,0.962468356072,68.0645277922,240,
78.0,0.989,-0.182160351351,0.0,-0.0172734260273,0.136096945078,0.976173618008,0.957629067089,65.3412994114,240,
84.0,0.989,-0.176774570397,0.0,-0.025712641916,0.138687951518,0.97131984973,0.956423085623,65.0108173476,240,
90.0,0.989,-0.256712490671,-6.0,-0.099059444077,0.174221084874,0.958540405239,0.933606532361,63.2046610488,240,
96.0,0.989,-0.165524141889,-6.0,-0.039294352365,0.143772277479,0.962149832071,0.954156970764,64.4935543452,240,
102.0,0.989,-0.289304583753,0.0,-0.115988868947,0.189475498529,0.950951467258,0.921824296969,61.5341990407,240,
108.0,0.989,-0.133496775201,-6.0,-0.0437115733431,0.140124750308,0.958708020983,0.958120223855,65.8198316801,240,
114.0,0.989,-0.297868357569,-6.0,-0.0652058842804,0.16420551613,0.969701127434,0.936186273608,61.3085839325,240,
120.0,0.989,-0.126096855093,-6.0,0.0549791400666,0.140798397744,0.982576743306,0.955084176832,66.7214691707,240,
126.0,0.989,-0.275670293025,0.0,-0.0563020184055,0.155893481893,0.971636468835,0.943248285622,62.6776072039,240,
