LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.213,0.187946705395,12.0,0.036391984924,0.0827025941532,0.989346787791,0.995660211981,88.9128515491,236,
6.0,1.213,0.262108358326,12.0,0.158729832515,0.17822210389,0.991601139766,0.979745009848,89.3937919087,237,
12.0,1.213,-0.0720569581588,0.0,0.02321210282,0.0767704199657,0.992354739432,0.99606211397,88.9136173259,237,
18.0,1.213,0.0238304774859,-6.0,0.114617399182,0.143355867571,0.991516139019,0.986326412471,87.9901138609,237,
24.0,1.213,-0.0252655557244,-18.0,0.0685714894346,0.10798417149,0.991167664809,0.992198623953,87.8558520591,237,
30.0,1.213,0.0148803691877,-6.0,0.109369679969,0.136581554748,0.992284846599,0.987602860538,88.6688238891,237,
36.0,1.213,-0.126696272821,18.0,-0.0187536171787,0.0771792158403,0.991693763325,0.995960758842,88.0605474726,237,
42.0,1.213,-0.115860541006,12.0,0.0198591662072,0.0836852651244,0.991826620514,0.995214590247,87.5872306322,237,
48.0,1.213,-0.171387089889,12.0,-0.044598214913,0.0860246713539,0.991823702957,0.994966649716,87.8932440829,237,
54.0,1.213,-0.0903694256368,12.0,0.0273818209516,0.0856742810046,0.991533617548,0.994995942502,87.7203993555,237,
60.0,1.213,-0.141987965134,12.0,-0.0357510495745,0.0815955799335,0.991892482029,0.995468638889,88.0441448076,237,
66.0,1.213,-0.0832852694097,6.0,-0.0185836958059,0.0777169982197,0.991309364778,0.995914203449,87.9707035909,237,
72.0,1.213,-0.155903134767,12.0,0.00249895359551,0.12081496971,0.983957065066,0.989579667746,81.1509072848,237,
78.0,1.213,-0.100405197172,12.0,0.0373909883248,0.118457885888,0.985688871503,0.990145431912,82.8369983532,237,
84.0,1.213,-0.078624913429,6.0,0.0585961729349,0.131983857603,0.98481511385,0.987719573392,82.116053827,237,
90.0,1.213,-0.167473605965,18.0,0.0367286399951,0.144659793669,0.981154919216,0.984661789156,78.4408548714,237,
96.0,1.213,-0.106731822455,12.0,0.0719491914119,0.153098486425,0.980694332584,0.983212462875,79.5321770227,237,
102.0,1.213,-0.17952744097,18.0,0.0797457626511,0.17579685454,0.97760753014,0.977084932765,76.0896481643,237,
108.0,1.213,-0.0277800182097,6.0,0.136568315663,0.193766869295,0.980988745367,0.973577134952,79.6831402426,237,
114.0,1.213,-0.0818829679411,6.0,0.0230513339941,0.0879142423067,0.990897197713,0.994721718434,87.0647190079,237,
120.0,1.213,-0.0185979554488,0.0,0.045794367761,0.100207520688,0.990356306089,0.993160854808,86.6509230732,237,
126.0,1.213,-0.199089478885,0.0,-0.0507740738803,0.123502245118,0.985445186266,0.989171955509,81.9047971711,237,
