LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.806,0.0939980241014,12.0,0.0551928132838,0.0729438862269,0.994756364787,0.993854826267,89.7720162093,239,
6.0,0.806,0.167753505342,24.0,0.125883518465,0.13416771448,0.995055960732,0.97953421308,90.0531429002,240,
12.0,0.806,0.0364691694196,-6.0,0.0437109299933,0.0576507117101,0.996761138561,0.996157720505,91.9444343455,240,
18.0,0.806,0.0196601963899,18.0,0.0304510168624,0.0474629001285,0.996968555794,0.997389793652,92.1978381866,240,
24.0,0.806,0.0471982762137,18.0,0.0568354916073,0.0668179343275,0.99718191947,0.994843643259,92.4707324983,240,
30.0,0.806,0.115204184825,18.0,0.139960586922,0.144286098467,0.997194455713,0.976499196239,92.485541691,240,
36.0,0.806,0.0434434895818,30.0,0.0632378572288,0.0727322566752,0.997040126682,0.993909481553,92.3000710581,240,
42.0,0.806,0.016380701188,24.0,0.0449307900486,0.0566548945176,0.99730128427,0.996277175801,92.6041629727,240,
48.0,0.806,0.0313582784951,24.0,0.0553931824344,0.0652831745396,0.997272494321,0.995079509407,92.5964450352,240,
54.0,0.806,0.118714395317,6.0,0.14181473946,0.145632544853,0.997479874536,0.976177626726,92.9006721017,240,
60.0,0.806,0.0394931112764,18.0,0.0709894470692,0.0777283038141,0.99771463397,0.993045988192,93.2156889174,240,
66.0,0.806,0.0173966906116,18.0,0.0446364843816,0.0547983019194,0.997690861065,0.996531757794,93.1878201452,240,
72.0,0.806,0.0097710258752,12.0,0.0404191564156,0.0512974537001,0.997706304542,0.996976033031,93.230825716,240,
78.0,0.806,0.0762283609462,18.0,0.112583225435,0.116934867958,0.997715463678,0.984454002719,93.2272303225,240,
84.0,0.806,0.0333689426591,24.0,0.0621707520032,0.0684519164774,0.998122230637,0.994611858977,93.8615235266,240,
90.0,0.806,-0.000884418147439,18.0,0.0358883929955,0.0458715136365,0.998141862505,0.997567091696,93.8774182855,240,
96.0,0.806,-0.00775326537584,-6.0,0.0310141259722,0.042571274256,0.998057814027,0.997905485511,93.7503973188,240,
102.0,0.806,0.0436931690046,30.0,0.0871795823134,0.0911510483528,0.998392780116,0.990475443146,94.2967864132,240,
108.0,0.806,0.0387120804369,18.0,0.0811437465156,0.0857640595984,0.998241588524,0.991563927584,94.048790157,240,
114.0,0.806,0.0164906279756,24.0,0.0516618056675,0.0583952750009,0.998299320729,0.996079915519,94.1660906762,240,
120.0,0.806,0.0120525240169,18.0,0.0519030684671,0.0587851522731,0.998256294247,0.996021330001,94.0851747434,240,
126.0,0.806,0.0579053730976,18.0,0.0917617399934,0.0959615361568,0.998199113419,0.989474763117,93.9826620171,240,
