LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.901,0.186298664577,0.0,0.210189880169,0.266193461901,0.994999300546,0.990045446476,88.1495030891,239,
6.0,1.901,0.22020102924,0.0,0.228909605817,0.278020723612,0.995223439807,0.989230197102,88.5655488605,240,
12.0,1.901,0.00860005950949,0.0,-0.0079187211963,0.144161472005,0.996228668916,0.997089689844,89.568559017,240,
18.0,1.901,0.148839448759,0.0,0.15642811743,0.213472316677,0.996559095748,0.99359902251,89.4731256233,240,
24.0,1.901,0.146000309918,0.0,0.142857178291,0.193905554021,0.997185919682,0.994755642085,90.4982357243,240,
30.0,1.901,0.0716027330511,0.0,0.0830793707767,0.160457537471,0.997020607307,0.99638421811,90.0518371091,240,
36.0,1.901,-0.0535187486118,0.0,-0.0622043379582,0.146782174982,0.997092208476,0.996985266538,90.3652889892,240,
42.0,1.901,0.00477241059451,0.0,0.0382164419166,0.142263654336,0.996990953446,0.997157446663,90.0692703883,240,
48.0,1.901,0.126760705365,0.0,0.128132305096,0.180681656817,0.997634510204,0.995431533265,90.7682630609,240,
54.0,1.901,-0.00423661831537,0.0,0.0152432650379,0.130117781862,0.997411015028,0.997628301856,90.6354449799,240,
60.0,1.901,-0.0270372195854,0.0,-0.037406669312,0.138324249198,0.997392279676,0.997308748122,90.3493008145,240,
66.0,1.901,-0.040822178692,0.0,-0.039655913483,0.151638726213,0.996892662722,0.996739935354,89.3933469773,240,
72.0,1.901,0.141954059271,0.0,0.119378380335,0.199506299349,0.995062366735,0.994418081098,88.4159603586,240,
78.0,1.901,-0.0255081168086,0.0,-0.0543825661678,0.156376324552,0.996120191571,0.99657075446,89.3749489471,240,
84.0,1.901,0.0318523082174,0.0,-0.0205623531448,0.144031780204,0.996457060126,0.99708981643,89.6690997576,240,
90.0,1.901,-0.0512377551522,0.0,-0.0690494147999,0.144675775192,0.99715324806,0.99708991223,90.7866889923,240,
96.0,1.901,0.184044922772,0.0,0.177744422242,0.221119625291,0.996953287991,0.993214981399,90.4679901571,240,
102.0,1.901,-0.00310040660019,0.0,-0.0222710847596,0.150936797505,0.995213667493,0.996842707544,89.1815132707,240,
108.0,1.901,0.062583582333,0.0,0.0406868832795,0.153109099038,0.9962201819,0.996702647623,89.3033020954,240,
114.0,1.901,-0.0278858693993,0.0,-0.0759400094663,0.162449207796,0.99598731411,0.99632452417,89.592995957,240,
120.0,1.901,0.193950813346,0.0,0.186502610538,0.234614349401,0.996141788764,0.992360915311,89.6847877484,240,
126.0,1.901,-0.0724006138324,0.0,-0.0424228546811,0.127619705565,0.996979037679,0.997764608391,91.2774821973,240,
