LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.26,0.0572808735536,-36.0,-0.0169583418714,0.0417974910971,0.969013215494,0.941249570421,45.7631521255,239,
6.0,0.26,0.0616904743,-36.0,-0.00156001065444,0.036418580017,0.964993017599,0.95320708975,48.3210097762,240,
12.0,0.26,0.135462091305,-36.0,0.0725073027664,0.0813265383072,0.972743530808,0.810586059296,47.6843976335,240,
18.0,0.26,0.169636767939,-36.0,0.09877623428,0.106211804141,0.975681476091,0.725826348008,44.5487671503,240,
24.0,0.26,0.202853223273,-18.0,0.129106834701,0.135361857496,0.970722762224,0.634625945684,42.2314589566,240,
30.0,0.26,0.214552084239,-12.0,0.139697025808,0.145296993724,0.96981775626,0.606688541459,43.2585460515,240,
36.0,0.26,0.165870057875,0.0,0.0959166255878,0.103442107646,0.965828871483,0.730647461115,44.9858240211,240,
42.0,0.26,0.136763938943,-6.0,0.075894730527,0.0858319235016,0.956574812255,0.793061434501,43.0606533062,240,
48.0,0.26,0.130775764128,0.0,0.0772388207228,0.0861806661897,0.95998862956,0.790145123606,45.7055649335,240,
54.0,0.26,0.135130763046,-6.0,0.0734243731221,0.0837923938576,0.957058798903,0.801179085986,42.6561065861,240,
60.0,0.26,0.0720415875158,6.0,0.0236444972923,0.0448149394418,0.950586139271,0.929187086638,45.928123402,240,
66.0,0.26,0.0739091450867,6.0,0.0128958813458,0.0416507642583,0.963954630451,0.941556719404,43.7490782637,240,
72.0,0.26,0.0977688427545,-6.0,0.0237667077497,0.046322877746,0.979384946646,0.931780987271,43.5259098703,240,
78.0,0.26,0.0876538155253,0.0,0.00688071344067,0.0450033868939,0.957673883908,0.934543584586,36.8317803076,240,
84.0,0.26,0.0840064172466,-18.0,-0.0013395590202,0.046693203387,0.941528040171,0.928635717353,33.707454641,240,
90.0,0.26,0.0527838553917,0.0,-0.0316010976098,0.0704153501085,0.868014350286,0.851567858036,10.6240791982,240,
96.0,0.26,0.0557755101831,-6.0,-0.0412497579458,0.0687461479269,0.926529222203,0.864590773983,21.8883310686,240,
102.0,0.26,0.0308787886787,-12.0,-0.0180208652235,0.0639495534771,0.840771748597,0.86273837313,12.8513999589,240,
108.0,0.26,0.0448871637097,-6.0,-0.0299128423686,0.0665541321807,0.883327241507,0.864289096235,15.5568310814,240,
114.0,0.26,0.0626358927834,6.0,-0.000211507718231,0.0361159207465,0.981313145383,0.956013754753,48.7042881562,240,
120.0,0.26,0.0143911571546,-6.0,-0.0759426322286,0.0938921173234,0.940697790694,0.78231373506,21.579592947,240,
126.0,0.26,0.0494248506812,0.0,-0.0129743657274,0.0431181591382,0.966996348004,0.939091863488,41.5961786003,240,
