LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.229984199628,72.0,-0.0877259877102,0.14373157719,0.875682257454,0.784895242277,40.7781263985,237,
6.0,0.592,-0.202348025444,96.0,-0.0715364612437,0.129534135339,0.888322072383,0.824426523425,43.7974877312,238,
12.0,0.592,-0.11076367776,78.0,-0.00285450268777,0.0841358004757,0.935357015557,0.930077150594,56.2476731906,238,
18.0,0.592,-0.109576409987,126.0,-0.00334358047963,0.0820536993277,0.934391490301,0.935180291976,57.3413243929,238,
24.0,0.592,-0.143785267413,102.0,-0.0291226891726,0.0908140304528,0.93679723685,0.918062538114,55.2309994868,238,
30.0,0.592,-0.122878011209,78.0,-0.00371175888317,0.0849981864489,0.944351620798,0.926490131028,55.8147009354,238,
36.0,0.592,-0.0952856759209,84.0,0.0207534374692,0.0877919456935,0.940889047359,0.92194776986,55.622519624,238,
42.0,0.592,-0.100790918743,102.0,0.0219538914903,0.0891359688539,0.934429169888,0.919926978375,55.0569370922,238,
48.0,0.592,-0.134843518761,90.0,-0.0139850306161,0.0870335140039,0.937615513711,0.92373144404,55.3009309365,238,
54.0,0.592,-0.157832838127,78.0,-0.0313882560727,0.0962138302982,0.931276672508,0.904869824294,52.6692662963,238,
60.0,0.592,-0.144506220124,54.0,-0.0194828283133,0.0892532676321,0.947184834249,0.917484220172,54.6687851165,238,
66.0,0.592,-0.155587950479,54.0,-0.0272894827609,0.0952239537638,0.9391006094,0.904707876893,52.5111875956,238,
72.0,0.592,-0.201678460428,60.0,-0.0702494563866,0.117566845105,0.930205040856,0.862649570221,50.9194137418,238,
78.0,0.592,-0.221098202929,102.0,-0.0801941438111,0.126554601253,0.922375812096,0.841595973826,49.0850948091,238,
84.0,0.592,0.00204103684088,36.0,0.112559429256,0.132121394906,0.966940238304,0.854539978077,64.0727497436,238,
90.0,0.592,0.0483537692568,18.0,0.158257872978,0.17061099439,0.975584675485,0.78781728199,67.093350483,238,
96.0,0.592,0.0604939556372,30.0,0.171480236383,0.182690744136,0.972173726692,0.768247486992,67.3415822948,238,
102.0,0.592,0.0731263395841,90.0,0.187516009255,0.199876476353,0.963470791908,0.733041878412,64.1090426227,238,
108.0,0.592,0.0823107960118,60.0,0.199968318803,0.210740196472,0.976158975263,0.715460293227,65.6023707078,238,
114.0,0.592,0.0968250542767,54.0,0.198198578903,0.207803055893,0.97099473675,0.727777770411,67.7953422519,238,
120.0,0.592,0.096823033105,42.0,0.191810086726,0.200322938381,0.972299154337,0.745664060866,70.0795145256,238,
126.0,0.592,0.0413266567259,42.0,0.148241372071,0.163455759875,0.961136424076,0.799295352595,64.2376388791,238,
