LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.099,0.84060576135,0.0,1.0055015602,1.0129616143,0.990384481175,0.752720979178,85.9410373552,239,
6.0,1.099,0.777734741291,6.0,0.896884050929,0.901926411392,0.994567879533,0.790557170785,89.0679153592,240,
12.0,1.099,0.788749327511,6.0,0.871445306642,0.875872587887,0.995484593134,0.799745804189,89.9040345241,240,
18.0,1.099,0.767100283192,-6.0,0.84664314127,0.850827430315,0.995911278628,0.808464479908,90.3260173479,240,
24.0,1.099,0.826009190343,-12.0,0.959367208516,0.962938654507,0.996085472846,0.769389514813,90.4889902387,240,
30.0,1.099,0.747383690411,-6.0,0.854072638739,0.857808706897,0.996416432061,0.80576821837,90.8201081724,240,
36.0,1.099,0.712394176945,0.0,0.818311269895,0.821891589583,0.996850255996,0.818104463806,91.2036394056,240,
42.0,1.099,0.701973955012,-6.0,0.795573761608,0.799563910853,0.996437118416,0.826258415934,90.8422877179,240,
48.0,1.099,0.816265354189,0.0,0.902021428639,0.905800661206,0.995915010495,0.790586755537,90.5120367848,240,
54.0,1.099,0.761580703209,-6.0,0.850748994065,0.854966841705,0.995679301964,0.807999495411,90.2637408868,240,
60.0,1.099,0.751343499759,6.0,0.819005875088,0.823128738096,0.99626045719,0.817791753386,90.5551042514,240,
66.0,1.099,0.743302266657,6.0,0.804617038887,0.808913467794,0.996170033624,0.822599640288,90.4426884343,240,
72.0,1.099,0.811606524136,6.0,0.871484923781,0.875699287495,0.99576407605,0.799834747974,90.1501709326,240,
78.0,1.099,0.809360822162,0.0,0.868219561373,0.872432534415,0.995905501974,0.800248956744,90.1702229547,240,
84.0,1.099,0.751853217539,6.0,0.815697640487,0.82008314349,0.995943916586,0.818706720572,90.2777766019,240,
90.0,1.099,0.749345631518,0.0,0.82221449866,0.827867105821,0.994443433743,0.815947394151,88.9141128785,240,
96.0,1.099,0.788598688124,0.0,0.871021151433,0.877362774255,0.993003953024,0.799768138545,87.9131830416,240,
102.0,1.099,0.824286805059,0.0,0.904795599189,0.908967019246,0.995731255046,0.78742075117,90.0155183172,240,
108.0,1.099,0.756230611788,6.0,0.859358381368,0.863346331214,0.996435289366,0.802461604768,90.4857709316,240,
114.0,1.099,0.744211498858,6.0,0.885469336999,0.889067885876,0.996695261432,0.793912912893,90.827249128,240,
120.0,1.099,0.80162659815,6.0,0.895569469302,0.900376683172,0.994712592791,0.79155987558,89.334365021,240,
126.0,1.099,0.891770143421,6.0,0.989588659134,0.997954793187,0.989020917787,0.759595309545,85.1982159332,240,
