LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.287,0.0141208889143,72.0,0.0467139649141,0.0478034546908,0.97543772744,0.737137110195,75.3176013353,239,
6.0,0.287,0.0195404945407,24.0,0.0548791048953,0.0558014700904,0.976547354308,0.686332141288,75.411821558,240,
12.0,0.287,0.0106307180443,18.0,0.0453429662287,0.0463119822198,0.974353571267,0.757985781561,77.0658509694,240,
18.0,0.287,0.00975882937244,72.0,0.0421935767307,0.0432312532319,0.973513635639,0.78859929422,77.0880394923,240,
24.0,0.287,0.00225553542764,-6.0,0.0358145739297,0.0366848900304,0.981255606617,0.833320030118,80.6694101457,240,
30.0,0.287,0.000635454689873,54.0,0.0366021373513,0.0375658827841,0.979652130283,0.822711623947,79.4255275155,240,
36.0,0.287,-0.0150880078179,54.0,0.0211758159463,0.0231274246115,0.978434160011,0.917663327652,77.3716277079,240,
42.0,0.287,-0.0255814678695,54.0,0.0121737505929,0.0153919315645,0.976656010801,0.961824718084,77.0792511222,240,
48.0,0.287,-0.0353271947617,-6.0,0.0046673630051,0.0114677508128,0.968204642166,0.978716358153,74.508695766,240,
54.0,0.287,-0.038686102496,6.0,0.00331909563191,0.011089459979,0.971262632652,0.979053144359,74.2504220797,240,
60.0,0.287,0.0290065041395,36.0,0.0656768201234,0.0663241897997,0.975178317906,0.636939081651,77.5040673639,240,
66.0,0.287,0.0300415152996,42.0,0.0679682086886,0.0685671429367,0.976827808284,0.625389013421,77.9934820759,240,
72.0,0.287,0.0321335110352,48.0,0.0690220908382,0.0696163277536,0.976940730382,0.621175468549,77.9117753169,240,
78.0,0.287,0.048857936391,48.0,0.0834780386905,0.0838678682836,0.981968382144,0.561926218045,80.3444975924,240,
84.0,0.287,0.0860838053903,36.0,0.120211290826,0.120609961475,0.971299109956,0.446942561027,76.1551971446,240,
90.0,0.287,0.0928633824154,30.0,0.126715029028,0.127004009628,0.978749514182,0.429490468482,79.1622860389,240,
96.0,0.287,0.0827231088673,36.0,0.116130336257,0.116424387946,0.980194722697,0.457686597783,79.8760318107,240,
102.0,0.287,0.0856883281053,30.0,0.119776284989,0.120126858354,0.97478108727,0.448399844325,77.6824443244,240,
108.0,0.287,0.0549487833219,36.0,0.0903699852265,0.0909020644169,0.97103922621,0.536315103483,76.1002829541,240,
114.0,0.287,0.05781543565,48.0,0.0897660447407,0.0901405988677,0.980041829925,0.541619828314,80.0234680802,240,
120.0,0.287,0.0466118514787,42.0,0.0810378548173,0.0817896288457,0.964396277552,0.57462439902,73.0755578258,240,
126.0,0.287,0.0208058322413,72.0,0.0568717994543,0.0579179042483,0.963984136999,0.687376242253,73.3327481089,240,
