LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.473,-0.0694952145648,30.0,-0.0404704869117,0.0621161003227,0.987274395725,0.980884060269,80.3353525833,239,
6.0,0.473,-0.070676028169,6.0,-0.0403495603083,0.0594793504556,0.989841878909,0.982540933288,81.7518767669,240,
12.0,0.473,-0.043967398618,12.0,-0.00709457889611,0.0419436505549,0.992801291881,0.991184730384,82.7377288782,240,
18.0,0.473,-0.0528126390865,12.0,-0.0127990402907,0.0431710878907,0.993311480192,0.990640455577,82.783291649,240,
24.0,0.473,-0.0287569045347,12.0,0.0110062260156,0.0429741233313,0.993353091767,0.990702938602,82.6535816125,240,
30.0,0.473,-0.0321866944155,12.0,0.00596520246877,0.0425674608249,0.992637505677,0.990884318103,82.4002726762,240,
36.0,0.473,-0.0128876586078,12.0,0.0268158418897,0.0506991782482,0.99222289034,0.987080171251,82.033008367,240,
42.0,0.473,-0.0224193170148,12.0,0.0119517513303,0.0438350684649,0.991807859297,0.990392599829,82.3890620163,240,
48.0,0.473,0.00356529348093,12.0,0.0424282257833,0.0598899578635,0.992628231278,0.982109215884,82.3495815015,240,
54.0,0.473,-0.0179031517267,18.0,0.0205678124337,0.0486478865428,0.991616409826,0.988054808961,81.5907385664,240,
60.0,0.473,-0.039800391111,18.0,-0.00176218200504,0.0439985046266,0.991745246536,0.990208036718,81.6420470943,240,
66.0,0.473,-0.0837320391288,12.0,-0.0360251127247,0.057271534686,0.992732533723,0.98337142666,81.4086530345,240,
72.0,0.473,-0.0653553407414,12.0,-0.0107180842948,0.044699930814,0.994300351446,0.989774048933,81.8789271491,240,
78.0,0.473,-0.0951779935816,12.0,-0.0454546745689,0.0630481203219,0.99360454263,0.979924986252,81.7555468038,240,
84.0,0.473,-0.0781591496404,12.0,-0.0282904883245,0.0524126544027,0.993722473049,0.985985034903,81.5758139228,240,
90.0,0.473,-0.116330007212,12.0,-0.0669305181342,0.0794331007709,0.994141193808,0.968627984789,82.1371244572,240,
96.0,0.473,-0.0726620009918,18.0,-0.0238102500501,0.0498099276097,0.993437311357,0.987373550463,81.7308918172,240,
102.0,0.473,-0.099235470671,18.0,-0.0510617559099,0.0669809328885,0.993477099137,0.977476658151,81.898490685,240,
108.0,0.473,-0.0421480732115,18.0,0.0114685465302,0.0467301218077,0.993838723048,0.988733756078,81.0834333571,240,
114.0,0.473,-0.0483515899913,12.0,-0.00205470890908,0.0447503043373,0.992614331724,0.989769640845,81.3330802909,240,
120.0,0.473,-0.0233903580522,18.0,0.0255225870712,0.0499960192064,0.994067816697,0.987288221368,82.0481438942,240,
126.0,0.473,-0.0462308836227,18.0,-0.00806143790457,0.0439556810541,0.992583524772,0.990222814647,81.9565124857,240,
