LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.459,0.193336120901,-1410.0,0.0940173996991,0.109241310631,0.950579054731,0.910795012622,68.026848826,239,
6.0,0.459,0.218707336521,-1410.0,0.11676240996,0.126305799499,0.962586982797,0.886385406499,72.5081976627,240,
12.0,0.459,0.0775714279719,6.0,0.0770487196045,0.083353616953,0.98383550108,0.946819219215,81.8476790581,240,
18.0,0.459,0.0799661808628,6.0,0.0808485711653,0.0865532096461,0.984706701767,0.94295037365,82.360677249,240,
24.0,0.459,0.0949616629432,6.0,0.0973629316325,0.102167217876,0.984512059144,0.922642208877,82.3271533984,240,
30.0,0.459,0.112394128283,6.0,0.113212997256,0.117559150639,0.98390429436,0.90163556045,81.9227640315,240,
36.0,0.459,0.072781237977,6.0,0.0750053234706,0.0811163562164,0.984586546152,0.949142993674,82.3690091809,240,
42.0,0.459,0.0656013258738,6.0,0.0704361720345,0.0769345633027,0.984487968421,0.953867938411,82.3357029298,240,
48.0,0.459,0.0856391861238,6.0,0.0865412543306,0.0919491242232,0.984650896227,0.936445741729,82.2659336582,240,
54.0,0.459,0.0995246588587,0.0,0.0990267020211,0.103718320953,0.984824456092,0.921092701305,82.3954765935,240,
60.0,0.459,0.0649074539145,0.0,0.0675432150292,0.0742506708622,0.98468615579,0.957022770484,82.3966441047,240,
66.0,0.459,0.0520676023368,0.0,0.056199431098,0.063838345907,0.985112677455,0.967606182969,82.7152695333,240,
72.0,0.459,0.0740611624971,6.0,0.0740866397311,0.0804604878864,0.984163045106,0.950011010931,82.084904332,240,
78.0,0.459,0.0841629630104,0.0,0.0865774954977,0.0919847377765,0.984337167867,0.935623558079,82.2633937295,240,
84.0,0.459,0.070020818091,-6.0,0.0727057394017,0.0788146044723,0.985048631306,0.951822402272,82.6338500644,240,
90.0,0.459,0.0557071658012,6.0,0.0575319695232,0.0657318411962,0.983708814052,0.965877759348,81.8528207463,240,
96.0,0.459,0.0822141738618,0.0,0.0813352845979,0.0872594150586,0.984086174472,0.942181944046,81.9606006993,240,
102.0,0.459,0.0948446433933,0.0,0.0899862910857,0.0955752384422,0.983389617339,0.93150640764,81.6178296034,240,
108.0,0.459,0.0877103960309,6.0,0.0900270126586,0.0951337847962,0.984607705305,0.931414253795,82.447637982,240,
114.0,0.459,0.0721172972482,6.0,0.072041257681,0.0786243792417,0.984142320861,0.952267789403,82.0232636295,240,
120.0,0.459,0.0945574374929,6.0,0.0936129538038,0.0986091151729,0.984636389804,0.927710450388,82.3108217388,240,
126.0,0.459,0.102515645367,0.0,0.101781297935,0.106552547656,0.983998574206,0.916899696634,82.0036763381,240,
