LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.767,-0.0883172125884,0.0,-0.103363227664,0.12728469656,0.970036673643,0.941953721555,73.3531876099,239,
6.0,0.767,-0.123398308329,-12.0,-0.128394223448,0.145820198335,0.975588080776,0.925591255462,75.1727952466,240,
12.0,0.767,-0.159628320211,0.0,-0.156420545506,0.169800731155,0.9789779993,0.902324671749,76.271441862,240,
18.0,0.767,-0.222568899184,0.0,-0.2128601968,0.222063391369,0.981378604914,0.848216938971,77.2773007097,240,
24.0,0.767,-0.221499253066,0.0,-0.206616605023,0.215854045462,0.982231611605,0.854740145265,77.563338525,240,
30.0,0.767,-0.221373675538,-24.0,-0.20523966173,0.214179138589,0.983074013151,0.856907869682,78.0080298604,240,
36.0,0.767,-0.115533934547,-18.0,-0.102862683883,0.121071665673,0.980556267397,0.947444749422,77.0656029636,240,
42.0,0.767,-0.120993972106,-24.0,-0.12529309653,0.140305358229,0.978706979008,0.932337186715,77.3212051027,240,
48.0,0.767,-0.0812146064239,-24.0,-0.0664530969138,0.0914690187485,0.981382000664,0.969212769799,77.4257219265,240,
54.0,0.767,-0.0903925919961,-24.0,-0.0820164009398,0.103746926756,0.980017751525,0.960991030635,77.1808613712,240,
60.0,0.767,-0.0313248352895,-18.0,-0.00168711002412,0.0642504308844,0.982641697987,0.984238231081,76.9319752992,240,
66.0,0.767,-0.0573121848067,-18.0,-0.00727645233966,0.0659337722761,0.984214814221,0.98312082772,76.4640834374,240,
72.0,0.767,0.00234869400412,-24.0,0.0780400797954,0.110855067145,0.973600452814,0.952308782057,71.7231740438,240,
78.0,0.767,0.0021594340626,-18.0,0.103319848221,0.133938794212,0.968008193115,0.931001825689,69.3881006339,240,
84.0,0.767,0.0474097557704,-30.0,0.134723212788,0.151505265221,0.987985396855,0.914920941807,75.107810674,240,
90.0,0.767,0.00237508545438,-30.0,0.0986298364666,0.117873437923,0.992476025017,0.946627148189,76.8175383774,240,
96.0,0.767,0.0772963877376,-36.0,0.16737228999,0.179768418523,0.991347376037,0.885791023447,76.4397471949,240,
102.0,0.767,0.154046299791,-18.0,0.202218822922,0.211159636847,0.982885950515,0.858957950554,78.1653322558,240,
108.0,0.767,0.0739068327685,-18.0,0.164232260936,0.176405173415,0.992321734493,0.889843039615,76.8725593923,240,
114.0,0.767,-0.124438395976,-36.0,-0.0803653007135,0.105626733825,0.980675069635,0.957907722506,75.3815728316,240,
120.0,0.767,-0.062900091002,-24.0,0.00196294529078,0.0683783826084,0.982463100378,0.981712301639,75.4515578051,240,
126.0,0.767,-0.187385096906,-36.0,-0.139263705348,0.154767349242,0.983623611282,0.913992799059,75.7507879619,240,
