LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.0908426765844,42.0,-0.0609371719041,0.0804348904116,0.976273856816,0.954149012725,74.1178142848,239,
6.0,0.384,-0.0613289728745,30.0,-0.032985588844,0.0590452581596,0.980051327281,0.974922952451,75.8149310535,240,
12.0,0.384,-0.00917998010472,12.0,0.00282240795838,0.0380436772797,0.985073427156,0.990269931188,81.2638571068,240,
18.0,0.384,-0.0346206792873,24.0,-0.0116452324906,0.0388299258893,0.98765263887,0.989689362186,81.7064818831,240,
24.0,0.384,-0.0580064558315,30.0,-0.0431309279006,0.0569156608128,0.987855533017,0.978062535178,81.660119966,240,
30.0,0.384,-0.019296041189,30.0,0.00358580215563,0.0369993012595,0.987957771934,0.990628302488,81.8138622012,240,
36.0,0.384,-0.0251884845998,48.0,-0.0083728479229,0.0400540085949,0.984070183027,0.989179349711,80.6562864829,240,
42.0,0.384,-0.0566829970328,42.0,-0.0223206001733,0.0438649617708,0.984976553144,0.987159264852,81.3514695019,240,
48.0,0.384,-0.0879152033059,36.0,-0.0617955395071,0.0717668304801,0.98609134036,0.966507089399,81.9775461023,240,
54.0,0.384,-0.0995509462829,42.0,-0.0698775913401,0.0796449499883,0.985972628052,0.958297357348,81.1271246109,240,
60.0,0.384,-0.0918007561171,30.0,-0.0597122684342,0.0711430501863,0.987137587887,0.965885207,80.9001557363,240,
66.0,0.384,-0.127964458495,24.0,-0.0949154410593,0.10359277796,0.98520866043,0.929902575766,79.503550057,240,
72.0,0.384,-0.144530248712,42.0,-0.120304095237,0.127173138085,0.982962431359,0.901004377962,79.6383996566,240,
78.0,0.384,-0.145067422217,36.0,-0.115576796256,0.123039128745,0.981535184992,0.906741530813,79.1606974399,240,
84.0,0.384,0.104871645052,18.0,0.121687158561,0.126046151296,0.988547205129,0.905568686444,83.7713854546,240,
90.0,0.384,0.153279430934,-18.0,0.173120633236,0.176821125621,0.989343211831,0.826819847516,82.2285111797,240,
96.0,0.384,0.16798557838,0.0,0.178912868747,0.182066892628,0.987779757845,0.8241897336,83.3363519082,240,
102.0,0.384,0.203107955619,-12.0,0.218139739314,0.220249445081,0.990348827869,0.767970716706,84.9811378695,240,
108.0,0.384,0.237184620589,-12.0,0.246781151959,0.249310048345,0.987161056215,0.722429980226,82.5078799327,240,
114.0,0.384,0.237015092412,-18.0,0.25199455978,0.253993556795,0.988601899734,0.720606188582,84.2937537788,240,
120.0,0.384,0.255597197345,12.0,0.261924981772,0.264135704949,0.986072649055,0.708315057754,83.1584803624,240,
126.0,0.384,0.193824165626,24.0,0.216128474122,0.218661706717,0.9876268488,0.770466163945,83.6102032618,240,
