LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,0.0801584815366,-36.0,-0.0201924108644,0.0385747334653,0.941705385343,0.959294805218,65.735859999,239,
6.0,0.273,0.0777181848999,-36.0,-0.0234341879132,0.0351102180313,0.962454037741,0.965896225919,72.7967095812,240,
12.0,0.273,0.00436685657233,-90.0,-0.0402472041432,0.0440169620088,0.982722499864,0.948108060948,81.4557478121,240,
18.0,0.273,-0.0125252988732,-78.0,-0.0429774720661,0.0460182318527,0.985388123457,0.943597013137,82.8838252904,240,
24.0,0.273,-0.00654520051141,-78.0,-0.0234517427539,0.0287148725166,0.985412942549,0.976929688615,82.7595141085,240,
30.0,0.273,-0.00344861451686,-90.0,-0.01862483421,0.0239476325741,0.987992743283,0.983946193606,84.337339009,240,
36.0,0.273,-0.00888766632674,-84.0,-0.0284787500509,0.0323436495666,0.987592985928,0.971035587006,84.0473803132,240,
42.0,0.273,-0.016018063649,-96.0,-0.0330106387115,0.0361508213517,0.988675705749,0.964053871094,84.6665223792,240,
48.0,0.273,0.00526137170871,-96.0,-0.0120337934547,0.0192576664303,0.988515353139,0.989406698475,84.3566739955,240,
54.0,0.273,0.0116267596946,-90.0,-0.00757733316549,0.0170724035424,0.987323959273,0.991875696313,84.0820781057,240,
60.0,0.273,-0.0215118680087,-90.0,-0.0378034393527,0.0404621481744,0.98887789397,0.955964588448,84.9909934844,240,
66.0,0.273,-0.0315329308179,-90.0,-0.0467766067156,0.0490259561538,0.988394433919,0.936996694187,84.7261626701,240,
72.0,0.273,-0.0187596442851,-96.0,-0.0351643429771,0.0378719058603,0.989275779839,0.961628058622,85.368473483,240,
78.0,0.273,-0.0208649478158,-96.0,-0.0348484761051,0.0372595416592,0.990964418646,0.962192273415,86.2808431701,240,
84.0,0.273,-0.0307863224456,-96.0,-0.0416224655185,0.0439743541661,0.989701470272,0.947727431982,85.2372139649,240,
90.0,0.273,-0.0341272745981,-96.0,-0.0535637523626,0.0555584107388,0.988340330715,0.920490874172,84.6495228803,240,
96.0,0.273,-0.0239936031337,-96.0,-0.0392271277455,0.0415223481385,0.990338438931,0.953469576883,85.8351106609,240,
102.0,0.273,-0.0135945919383,-84.0,-0.0304071551056,0.033230627817,0.990516051615,0.969794575276,86.0530112455,240,
108.0,0.273,-0.021220420971,-96.0,-0.038375540491,0.0409788639428,0.98968877954,0.95393991709,85.0451963061,240,
114.0,0.273,-0.0243569569721,-96.0,-0.0424304060658,0.0454169013498,0.986484830385,0.943949999147,83.1470366276,240,
120.0,0.273,-0.0231012757722,-96.0,-0.0452010027061,0.047489140846,0.988670577085,0.940434260448,84.8473346985,240,
126.0,0.273,-0.0241036094416,-96.0,-0.0473332120653,0.049474866604,0.988753442056,0.936421518344,85.0182811639,240,
