LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.404,-0.0642177874422,-24.0,-0.0549036847351,0.0592109385779,0.99351702222,0.96666626872,86.6463676689,239,
6.0,0.404,-0.073209869309,-24.0,-0.0624512389169,0.0655195358457,0.995404288842,0.959459530065,88.0399636123,240,
12.0,0.404,-0.0695781310462,-30.0,-0.0459002982221,0.048684379647,0.996797204067,0.977548810761,90.2055564041,240,
18.0,0.404,-0.0416057378255,0.0,-0.0173677450371,0.0222123521811,0.998073127209,0.995244570886,91.642120227,240,
24.0,0.404,-0.0604614081527,0.0,-0.0310642961063,0.034172308619,0.997987398615,0.988793211377,91.405601976,240,
30.0,0.404,-0.0730514997897,0.0,-0.0424684281742,0.0448534230099,0.998222174104,0.980762657873,91.2896902946,240,
36.0,0.404,-0.0504105600848,0.0,-0.0232323044767,0.0278934456974,0.998190486785,0.992401198749,90.6826076024,240,
42.0,0.404,-0.0194113625731,-6.0,0.00151532743004,0.0143539880794,0.998140684547,0.997998212628,91.3847602866,240,
48.0,0.404,-0.0233493738275,-6.0,-0.00111025381283,0.0124442863673,0.998546659822,0.998510226797,92.5189418388,240,
54.0,0.404,-0.038876638615,-6.0,-0.0164178936135,0.0218552388083,0.99814261842,0.995365139409,91.2929935657,240,
60.0,0.404,-0.0527011356089,-6.0,-0.0257880157649,0.0294162064296,0.998251947012,0.991642957918,91.4579992143,240,
66.0,0.404,-0.0286508182083,-6.0,-0.00587493084588,0.0144961701971,0.99874805474,0.997957668505,92.0012796854,240,
72.0,0.404,-0.0221955357862,-6.0,-0.00215385821942,0.0116697777279,0.9988813232,0.998692390652,93.0774686289,240,
78.0,0.404,-0.0604125191301,-18.0,-0.0408318917145,0.0426459912179,0.998953120262,0.982709121379,92.5724655619,240,
84.0,0.404,-0.0116103649342,-12.0,0.00934271469687,0.0168137947469,0.998718338042,0.997239317346,91.562573605,240,
90.0,0.404,-0.00298385114552,-12.0,0.0216897645046,0.0256305981856,0.998799958087,0.993620812657,91.7577365079,240,
96.0,0.404,0.0312905009273,-18.0,0.0532944129975,0.0547495485619,0.99870681758,0.971922955992,92.4320128471,240,
102.0,0.404,0.0140395113644,-6.0,0.0382023154135,0.0404865826857,0.998861595362,0.984267994781,91.9079492228,240,
108.0,0.404,0.0599551056056,-12.0,0.0827182672108,0.0841344935241,0.998475716002,0.935313834543,90.7218489911,240,
114.0,0.404,0.0683553149506,-12.0,0.0956817922175,0.097308587441,0.997768293601,0.914804869158,89.305445865,240,
120.0,0.404,0.0856089436087,-18.0,0.115494557452,0.116745764046,0.998261520166,0.882599634562,89.7112708918,240,
126.0,0.404,0.0446613108727,-6.0,0.0776421173308,0.0804405885337,0.996750799924,0.938899859852,87.3050495447,240,
