LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.377,-0.00673434787938,-78.0,0.0204069778239,0.0352578930267,0.971541055536,0.972254927874,71.0165164422,239,
6.0,0.377,0.0222980436646,-24.0,0.0381333928598,0.0475640324509,0.975890373987,0.951669367849,71.2902067054,240,
12.0,0.377,0.0741617797911,-30.0,0.0783071537427,0.0861530372505,0.97694817333,0.868779262422,63.7233706578,240,
18.0,0.377,0.0717796777106,-30.0,0.0712465652635,0.0814793064164,0.97540069987,0.883515002111,60.0765646026,240,
24.0,0.377,0.0524676980876,-48.0,0.0578031441819,0.0663856929397,0.981585720474,0.916468700732,67.0295386222,240,
30.0,0.377,0.0785861193807,-54.0,0.0794809014505,0.0863706290984,0.982404969163,0.868660762302,65.8621336515,240,
36.0,0.377,0.0334114950512,-24.0,0.0347398652367,0.0532232537709,0.970198138666,0.945823130965,59.2791615931,240,
42.0,0.377,0.015555918204,-12.0,0.0195122019955,0.0462385092598,0.962350964554,0.957879728493,57.6654146144,240,
48.0,0.377,-0.011131913395,-24.0,-0.0108067880481,0.0421179081288,0.967324659329,0.965094115202,58.8893736796,240,
54.0,0.377,-0.0324406367582,-6.0,-0.0287959009571,0.0512417979654,0.961746489025,0.949002923261,57.1953071875,240,
60.0,0.377,0.0302955152605,-30.0,0.0334653167842,0.0505630970448,0.974240963783,0.950527334539,61.721178983,240,
66.0,0.377,0.0241108303093,-30.0,0.0271643133807,0.0473700104689,0.966498333707,0.955301663028,60.8086086621,240,
72.0,0.377,0.018677712125,-12.0,0.0165412186805,0.0506162314931,0.956734659781,0.951695593175,51.689590605,240,
78.0,0.377,0.0272052748074,-18.0,0.0342928564824,0.0569558566982,0.956675541487,0.938385913336,54.0751569861,240,
84.0,0.377,0.133328273489,-12.0,0.133614104186,0.141930605892,0.965481283895,0.72723826207,51.6560664779,240,
90.0,0.377,0.15020368839,-30.0,0.154990580584,0.160956335757,0.971080100863,0.675565625644,56.1554740948,240,
96.0,0.377,0.139167268818,-42.0,0.13762098098,0.143994428624,0.975797073697,0.719960281162,57.2150505241,240,
102.0,0.377,0.164404485429,-18.0,0.15411101525,0.160529787813,0.975109060345,0.680424392999,54.6153365416,240,
108.0,0.377,0.170393947487,-12.0,0.166627373192,0.173764052918,0.96230992367,0.648241647375,50.2247999121,240,
114.0,0.377,0.17263715227,-30.0,0.172434325285,0.178690542779,0.969701482348,0.637975438648,52.6671866883,240,
120.0,0.377,0.201166132928,30.0,0.186428374618,0.196008174757,0.952751131399,0.60818674908,38.8729377129,240,
126.0,0.377,0.156843528373,18.0,0.147264018558,0.158796207915,0.946755026479,0.690135496204,40.002254051,240,
