LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.585,-0.125986592368,18.0,-0.0201328197366,0.10036094557,0.971850052802,0.944416154912,61.6519462487,239,
6.0,0.585,-0.165650089319,6.0,-0.0369201362024,0.106754465201,0.973884016054,0.937165567093,61.0608098227,240,
12.0,0.585,-0.0710360929214,6.0,0.0419447047967,0.098638342703,0.977963420379,0.949185143896,65.2946784942,240,
18.0,0.585,-0.0757763977193,6.0,0.0396976714836,0.10071945126,0.976046742921,0.946216519218,64.0155472426,240,
24.0,0.585,-0.116518687086,18.0,0.00285708342824,0.0939671232853,0.981694682363,0.951751757987,63.4878401161,240,
30.0,0.585,-0.117538805528,18.0,0.00657330913641,0.0964906931949,0.978710447868,0.948797841952,62.577071828,240,
36.0,0.585,-0.00976336218634,24.0,0.101825330105,0.137205355097,0.980262057151,0.904787718025,64.2506353048,240,
42.0,0.585,0.00250882034767,36.0,0.112320267628,0.143407206271,0.977913097966,0.899493974302,65.3390784982,240,
48.0,0.585,-0.00837021584759,24.0,0.0980243096583,0.129244451511,0.988375870064,0.916832329808,67.2546421589,240,
54.0,0.585,-0.0302883589147,12.0,0.087277619748,0.123394976599,0.984027616333,0.922852729007,66.0902618405,240,
60.0,0.585,0.598730865155,18.0,0.709067671092,0.712622241019,0.992482257653,0.447074297025,72.3650677301,240,
66.0,0.585,0.732046920222,42.0,0.844438043521,0.847790506978,0.9949830272,0.395242734916,70.7198047977,240,
72.0,0.585,0.86254938381,30.0,0.970118739188,0.972836288331,0.994959046489,0.358163622253,71.752337883,240,
78.0,0.585,1.00646242114,18.0,1.11500944975,1.11715587563,0.996019511966,0.322766320606,73.0918673598,240,
84.0,0.585,1.15095009222,12.0,1.25337244683,1.25536704361,0.995384601791,0.294360723615,72.5009448658,240,
90.0,0.585,1.24407234191,-6.0,1.35650302001,1.35842710688,0.997172776717,0.275646504271,71.9033786792,240,
96.0,0.585,1.28351617868,6.0,1.38823671025,1.38989517805,0.996930619114,0.271032455269,73.612856155,240,
102.0,0.585,1.19041998541,24.0,1.29240557254,1.29435722538,0.994922535791,0.287279450906,72.3788332107,240,
108.0,0.585,0.558588408256,24.0,0.665195031195,0.669928389415,0.991103845625,0.464651075303,69.0964887873,240,
114.0,0.585,0.418832517507,6.0,0.531837291406,0.53785948916,0.994906609078,0.531092468632,68.7988728666,240,
120.0,0.585,0.248939544281,12.0,0.376510725538,0.388659212756,0.985047443593,0.6245400182,62.5197496912,240,
126.0,0.585,0.137873983098,18.0,0.267072736095,0.282953976877,0.988716081074,0.71656566871,63.6673948831,240,
