LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.42,0.539432142688,-504.0,0.398564799652,0.41433877339,0.98693186506,0.802919977985,69.6583884685,239,
6.0,0.42,0.462754120769,-438.0,0.357466026753,0.373395385592,0.99023383033,0.833020924793,71.0523594529,240,
12.0,0.42,0.455933377961,-468.0,0.322117774883,0.339152317797,0.990500681296,0.857334421285,71.5258223729,240,
18.0,0.42,0.490813640657,-444.0,0.397177865527,0.410386385858,0.991165229393,0.804885935755,72.2915562463,240,
24.0,0.42,0.478939986805,-444.0,0.406475071992,0.419367178396,0.991303042091,0.798328125367,72.317392413,240,
30.0,0.42,0.436015307865,-444.0,0.366599723533,0.38038913959,0.991286645634,0.826641681858,72.7713250066,240,
36.0,0.42,0.383201038514,-480.0,0.30236417053,0.319038025664,0.99134181364,0.870754446728,72.6913072751,240,
42.0,0.42,0.444593410529,-480.0,0.363540301421,0.377162339593,0.991369712726,0.828698362035,73.0511957376,240,
48.0,0.42,0.431347623979,-480.0,0.363495292128,0.377382610655,0.992329915967,0.829444452452,72.7868367934,240,
54.0,0.42,0.396445208443,-438.0,0.320145045734,0.336045361201,0.991944091504,0.859268994044,72.5959774693,240,
60.0,0.42,0.283910883742,-438.0,0.208959530528,0.232135446085,0.992523780515,0.926991961041,72.8742963479,240,
66.0,0.42,0.311031627003,-438.0,0.240011758993,0.260830172347,0.993206917156,0.910137321989,72.6050405835,240,
72.0,0.42,0.327823721239,-432.0,0.249137416605,0.271655743064,0.99280473284,0.904383230047,70.9465842959,240,
78.0,0.42,0.273695558718,-468.0,0.199789393104,0.225923177275,0.991955965044,0.931038876509,71.7019901077,240,
84.0,0.42,0.184131256985,-468.0,0.111081071211,0.152486492482,0.991110160185,0.967069781536,71.9733563368,240,
90.0,0.42,0.194066290771,-468.0,0.12907301774,0.163883338497,0.991756210197,0.961982956175,72.9073190839,240,
96.0,0.42,0.232417957293,-468.0,0.156732855423,0.188608552578,0.992269455834,0.950851478779,71.8517965974,240,
102.0,0.42,0.184876684246,-468.0,0.12801399218,0.162688034234,0.991650534488,0.962440729344,73.0646407507,240,
108.0,0.42,0.148848214419,-450.0,0.0806518097162,0.135022625753,0.99211643554,0.974335318039,70.9478172396,240,
114.0,0.42,0.145204928029,-444.0,0.0714704890813,0.131522929772,0.990605165148,0.97556248094,70.3787884726,240,
120.0,0.42,0.217556119305,-438.0,0.168428104491,0.198084232323,0.994384788707,0.946526600382,72.0296417937,240,
126.0,0.42,0.116577240633,-450.0,0.0680955592884,0.119254044487,0.992574648549,0.979411921893,73.7347381585,240,
