LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.36555414849,-18.0,0.220023644636,0.237614149611,0.98446038696,0.942032170533,80.736842232,239,
6.0,0.531,0.272906981685,36.0,0.156423828623,0.178365981611,0.985914729746,0.96629400547,81.5675608647,240,
12.0,0.531,0.17893233087,36.0,0.124397557699,0.149803190193,0.986785863357,0.975989092638,82.050332968,240,
18.0,0.531,0.267781940348,-30.0,0.220961605889,0.235102044177,0.987762037585,0.943079872807,82.7296460526,240,
24.0,0.531,0.287756129429,36.0,0.245650922442,0.258769016625,0.987454597585,0.932001056433,82.5060223023,240,
30.0,0.531,0.203979516242,36.0,0.18283368026,0.200092095151,0.987266192705,0.957930362486,82.517045538,240,
36.0,0.531,0.128573304227,36.0,0.111833700259,0.137324952371,0.988063469555,0.979743608329,82.8607961393,240,
42.0,0.531,0.201556718218,36.0,0.189460992802,0.204878554268,0.988077096121,0.955817341691,83.2312733822,240,
48.0,0.531,0.216004351878,36.0,0.212552184273,0.226195650813,0.988516489779,0.946923004953,83.3610111059,240,
54.0,0.531,0.138850637478,-6.0,0.14206111841,0.1628783775,0.987685068686,0.971620561131,82.8653323045,240,
60.0,0.531,0.0235507894617,-6.0,0.0297180656902,0.084169121495,0.987978068783,0.992231517,83.0645141826,240,
66.0,0.531,0.069221946111,0.0,0.0701356700584,0.102843782138,0.98937411078,0.988503041723,83.8235927913,240,
72.0,0.531,0.0947206304582,24.0,0.10156578439,0.128453916132,0.988919570615,0.982346249193,83.087029006,240,
78.0,0.531,0.0350282829136,18.0,0.0402911927855,0.0893266011826,0.988804638678,0.991395686277,82.8547317345,240,
84.0,0.531,-0.0804766625087,30.0,-0.0685847620688,0.10697844333,0.986890172533,0.987499030351,82.3435372775,240,
90.0,0.531,-0.0622999393475,24.0,-0.048232246786,0.0928423807975,0.98793237785,0.990573910617,82.9392431396,240,
96.0,0.531,-0.0217835516221,6.0,-0.0124400055429,0.0808828154488,0.988186962342,0.992877233344,82.8124126535,240,
102.0,0.531,-0.0780454709834,18.0,-0.0637107704157,0.102036946911,0.987346227858,0.988554790136,82.8592982126,240,
108.0,0.531,-0.141985417802,12.0,-0.135836401155,0.158491099069,0.988117632795,0.973363916552,82.4389033846,240,
114.0,0.531,-0.165552403603,24.0,-0.153093498432,0.175259519662,0.986646258543,0.967528265303,81.652729996,240,
120.0,0.531,-0.0129968037708,24.0,-0.0270650190956,0.0818024859041,0.991001098461,0.992887266863,83.3984531266,240,
126.0,0.531,-0.150299716078,0.0,-0.143520829375,0.163935541735,0.987184706816,0.970838519163,82.9619277877,240,
