LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.201,-0.0845330042989,12.0,-0.072486017203,0.113225055311,0.988404833931,0.987188609963,83.3087125256,239,
6.0,1.201,-0.0667824030077,24.0,-0.00305301684599,0.0975878334195,0.986851177827,0.990254168767,81.3661477,240,
12.0,1.201,-0.140886860165,18.0,-0.0766767121525,0.117121632055,0.990423939365,0.986057732595,83.086767145,240,
18.0,1.201,-0.112498290643,12.0,-0.0496467968834,0.102778426125,0.990379214757,0.989170630005,82.8080716121,240,
24.0,1.201,-0.114631571061,0.0,-0.0314777132358,0.101923229056,0.989015601874,0.989200923291,81.4806502978,240,
30.0,1.201,-0.0215913601883,0.0,0.0831619969848,0.132298635017,0.989165449392,0.981565378025,80.3434954567,240,
36.0,1.201,-0.268106123417,6.0,-0.138064343798,0.170361731332,0.988522311731,0.970279637869,80.93315447,240,
42.0,1.201,-0.28142438527,-12.0,-0.137373264059,0.175315927591,0.984906545043,0.968383291994,79.1915395496,240,
48.0,1.201,-0.292707606289,-6.0,-0.162293946987,0.190186344917,0.986979123532,0.963798945458,81.0578202643,240,
54.0,1.201,-0.238181003068,-6.0,-0.108630626915,0.145248525293,0.988375454144,0.97848886327,81.5804152855,240,
60.0,1.201,-0.232843644701,-6.0,-0.127679966012,0.157096243003,0.988689255759,0.975338949712,82.5150130497,240,
66.0,1.201,-0.185221496937,-12.0,-0.0996274015172,0.123092297015,0.994649651537,0.984855196621,86.189537135,240,
72.0,1.201,-0.151345715853,-6.0,-0.0543074565449,0.0993365087152,0.992461806222,0.989929308825,84.1100048956,240,
78.0,1.201,-0.087919911152,0.0,0.0203826371445,0.0805124348325,0.993925381298,0.993388357543,85.1201190774,240,
84.0,1.201,-0.0817835517422,24.0,0.0793182148625,0.123048483096,0.990999081293,0.984266390812,82.0286707682,240,
90.0,1.201,-0.130609543249,6.0,0.0166467024087,0.106907410458,0.986135717621,0.988016193939,79.8257416261,240,
96.0,1.201,-0.0601189450054,18.0,0.0974377131758,0.140843935381,0.988747704975,0.979308221637,80.57142716,240,
102.0,1.201,-0.202655559035,-6.0,0.104837702946,0.175287322397,0.980196439043,0.965539066031,73.1629430758,240,
108.0,1.201,-0.0561994460728,18.0,0.107498734753,0.139618726341,0.994152963943,0.979709409694,82.9800203965,240,
114.0,1.201,-0.196686141989,-12.0,-0.13557288922,0.159499103676,0.991956937326,0.97452896072,83.9483161394,240,
120.0,1.201,-0.108274525521,0.0,-0.0139267705576,0.0792585699121,0.993525456719,0.993611499732,85.0941853991,240,
126.0,1.201,-0.337048403835,-18.0,-0.218087709316,0.242236357812,0.986493295478,0.941652823446,79.8582193034,240,
