LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,-0.00750287139037,66.0,0.0266629327696,0.0378785010975,0.903959222772,0.85073760814,51.9897103456,238,
6.0,0.265,-0.00197980734993,72.0,0.0330131954637,0.0432883831316,0.899266657539,0.810985493498,49.9509709361,239,
12.0,0.265,0.0049207509047,24.0,0.0348423341332,0.0434298540837,0.897437251554,0.826280045429,53.5618305242,239,
18.0,0.265,-0.00533013099083,72.0,0.0271397411691,0.0377127467787,0.897745851887,0.858828016194,53.200309496,239,
24.0,0.265,-0.00963446105753,132.0,0.0227382666395,0.0351966900161,0.893199220624,0.871790222808,52.0581091236,239,
30.0,0.265,-0.00404915034536,24.0,0.0273533435701,0.0382499635761,0.892593895322,0.854165453357,52.2122240656,239,
36.0,0.265,-0.00775236635017,72.0,0.0210899087514,0.0336945643032,0.890758848283,0.886469880694,53.0982578082,239,
42.0,0.265,-0.0216847702401,78.0,0.00797618613425,0.028525303187,0.879739884269,0.914373604955,51.2734826263,239,
48.0,0.265,-0.0384058495293,42.0,-0.00564274358031,0.0282894170624,0.887748580032,0.910072500317,50.8132502144,239,
54.0,0.265,-0.0449194636699,72.0,-0.0072690063335,0.0305212560464,0.872416412998,0.890688701224,47.4061126164,239,
60.0,0.265,0.0217743371058,84.0,0.0531250901112,0.0590120964698,0.891658914744,0.743380434122,53.7484017391,239,
66.0,0.265,0.0336480866611,78.0,0.0561981276786,0.0611810686659,0.899780249768,0.742798836099,56.3367428618,239,
72.0,0.265,0.0390875720018,96.0,0.0612420051148,0.0658432569927,0.89872330169,0.721507582175,56.2890977968,239,
78.0,0.265,0.050766306416,54.0,0.0738440641241,0.0771776878731,0.911224494156,0.675390289242,59.0991212895,239,
84.0,0.265,0.0918645335493,90.0,0.110912841216,0.113018480778,0.914627850198,0.561345345234,59.8461034509,239,
90.0,0.265,0.0945291139558,108.0,0.117178425936,0.119286026718,0.910407188904,0.540286446082,58.7837734513,239,
96.0,0.265,0.0829554338672,96.0,0.107578683763,0.109754501188,0.920834135788,0.563135307895,59.9625553369,239,
102.0,0.265,0.093238865474,102.0,0.111621868384,0.113797571697,0.911400819923,0.558005047191,59.1295270398,239,
108.0,0.265,0.0624715318017,126.0,0.0847733153997,0.088284184751,0.893481262966,0.629811509107,55.2634421871,239,
114.0,0.265,0.0563316398084,108.0,0.0807672236381,0.0840612610074,0.907674196625,0.644247330679,57.6148282804,239,
120.0,0.265,0.0508036736937,162.0,0.0743885466671,0.0793686581665,0.866077923342,0.654445630241,50.1648559971,239,
126.0,0.265,0.0267421235287,150.0,0.0522675604601,0.0588569519498,0.874936152475,0.745624472172,51.4343023308,239,
