LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.333,-0.00237577651887,126.0,-0.0168753850548,0.0269143292972,0.981713323944,0.981740640521,77.9890982424,239,
6.0,0.333,-0.00241675464199,66.0,-0.011369507361,0.0232407564713,0.98301804281,0.986330751027,78.7342808692,240,
12.0,0.333,0.0528318893768,66.0,0.0371016355182,0.0441580755145,0.985815549057,0.955680023294,74.8776725122,240,
18.0,0.333,0.0488531844955,66.0,0.036993360931,0.0433308887623,0.98777857299,0.957099284495,76.3292135202,240,
24.0,0.333,0.0267703310443,54.0,0.0242019633819,0.03163676446,0.988900643539,0.976207733551,78.6237340681,240,
30.0,0.333,0.040235844339,78.0,0.0382037155066,0.0433712121878,0.988859561735,0.956295355814,78.4598927505,240,
36.0,0.333,0.0169976580447,72.0,0.0109719995106,0.0238120564692,0.988025011668,0.986423108599,77.8280957094,240,
42.0,0.333,0.00333747997841,60.0,0.000167078896855,0.0214782825914,0.988593898315,0.989017675354,77.4671658036,240,
48.0,0.333,-0.0240364302977,54.0,-0.0297494585222,0.036902074382,0.988875591071,0.968508768454,77.0930677618,240,
54.0,0.333,-0.0451290028167,54.0,-0.0472893015425,0.0517771749744,0.98905086676,0.939609638789,77.8785766096,240,
60.0,0.333,0.0282083318181,54.0,0.0233363932163,0.031538769747,0.989253758462,0.97664947723,77.7419470228,240,
66.0,0.333,0.0302773057098,48.0,0.0266551504376,0.0338072395365,0.989360687176,0.973153110745,78.1833269859,240,
72.0,0.333,0.0251075890499,54.0,0.0226748119495,0.0325513606927,0.986227829534,0.97529948096,75.4978334147,240,
78.0,0.333,0.045387157682,60.0,0.0383251647101,0.0451471086229,0.986955765002,0.954049747586,74.9645960963,240,
84.0,0.333,0.146838953614,84.0,0.136970537995,0.139464445039,0.985180327533,0.702851332103,72.4535243957,240,
90.0,0.333,0.16732847568,60.0,0.160949046151,0.162629123467,0.987799219912,0.641423458831,75.5384681407,240,
96.0,0.333,0.158956777429,54.0,0.152383313318,0.154248456603,0.987727708913,0.662275740077,74.910379933,240,
102.0,0.333,0.174399982834,72.0,0.163823594956,0.166041261914,0.985463630678,0.637913884147,71.624364495,240,
108.0,0.333,0.152743035948,78.0,0.144543029904,0.147016164674,0.985067383181,0.684036054528,71.8280653707,240,
114.0,0.333,0.152574515301,60.0,0.147398043696,0.14945906007,0.985611752296,0.674757379296,74.0496121312,240,
120.0,0.333,0.158192962096,96.0,0.148904642054,0.152297025667,0.975696239074,0.67283229693,66.4640530615,240,
126.0,0.333,0.113630821838,84.0,0.109738919754,0.113754730783,0.977457330791,0.776429853941,68.5696919135,240,
