LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.0760260141255,-48.0,0.204170869602,0.224070207554,0.993315939846,0.719525437566,56.1890043093,239,
6.0,0.552,0.0645709301395,-84.0,0.209090498748,0.229004597526,0.994867035027,0.712121853165,55.6942744981,240,
12.0,0.552,0.12655994104,-66.0,0.264796244312,0.278393457334,0.99082559536,0.664023216091,59.2341931451,240,
18.0,0.552,0.127430973392,-54.0,0.268236724697,0.28238332175,0.990163087043,0.658175685432,58.1353630803,240,
24.0,0.552,0.103243008367,-90.0,0.250028298316,0.266231620734,0.989720739806,0.672114636171,56.615802414,240,
30.0,0.552,0.110528468078,-48.0,0.263704207114,0.280105452085,0.985595679517,0.655159716553,55.202147622,240,
36.0,0.552,0.31103991805,-30.0,0.418431365407,0.424732689144,0.978582623653,0.548086461295,65.4245957887,240,
42.0,0.552,0.329553262894,-30.0,0.436222009004,0.442090262372,0.981617347684,0.53605429098,65.9455216874,240,
48.0,0.552,0.363212226137,-42.0,0.447380237648,0.451936415078,0.977369460091,0.534807194281,69.6364910089,240,
54.0,0.552,0.401673394308,-48.0,0.488226197106,0.492339158363,0.97820226647,0.508428847229,69.8761199378,240,
60.0,0.552,0.623729707025,-18.0,0.692335285349,0.69495179984,0.963727059254,0.409281002654,71.4214577815,240,
66.0,0.552,0.698033240094,6.0,0.769344332988,0.771314147266,0.972604322726,0.379328303334,73.8686914522,240,
72.0,0.552,0.727236530299,-6.0,0.790485891628,0.792300329439,0.97389489937,0.37240531293,74.5798855147,240,
78.0,0.552,0.74197196885,6.0,0.802180852723,0.803847825864,0.974993852472,0.368794107779,75.4565123023,240,
84.0,0.552,0.607946601916,6.0,0.663734975915,0.666142484354,0.971542985671,0.422368764904,73.159843132,240,
90.0,0.552,0.562677637826,-30.0,0.631595194873,0.635170288192,0.954467309484,0.434731762473,68.0782178266,240,
96.0,0.552,0.515487342041,-12.0,0.583214064022,0.587366740223,0.949130115033,0.45806482175,66.9280302919,240,
102.0,0.552,0.483246220905,-24.0,0.543219031387,0.546772016683,0.967531323197,0.480799399519,70.480873739,240,
108.0,0.552,0.284222389024,12.0,0.377225302118,0.383240564671,0.995993540045,0.582464852685,67.9179224076,240,
114.0,0.552,0.244974666113,-18.0,0.343487664937,0.350162479222,0.991685809172,0.610059084656,67.7235945932,240,
120.0,0.552,0.16632927093,-36.0,0.295294779869,0.306090527309,0.992279831548,0.640192287934,61.779347887,240,
126.0,0.552,0.0912100848552,-18.0,0.203886677658,0.216282020366,0.996000766893,0.745146466389,65.7676712064,240,
