LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,-0.0208630280454,-6.0,0.0442301239498,0.062702405131,0.990149660626,0.973788309096,78.8757643863,239,
6.0,0.552,-0.0365911139495,-6.0,0.047987236049,0.0648741485234,0.992629849894,0.971859743739,79.2623980492,240,
12.0,0.552,0.051812330759,-72.0,0.141336269498,0.146804839388,0.991804853506,0.877533418703,81.1439719299,240,
18.0,0.552,0.0617517278429,12.0,0.155338541872,0.161314786704,0.990231595512,0.854966794527,79.3358788021,240,
24.0,0.552,0.0250978348527,-30.0,0.124514313013,0.13237864196,0.990148690792,0.894805730525,78.6490278753,240,
30.0,0.552,0.0285257935627,-24.0,0.134935740608,0.14357359516,0.98759560153,0.877354372126,76.7012005442,240,
36.0,0.552,0.264515770844,-24.0,0.34467318063,0.347181707993,0.986864606978,0.630484854652,80.2108268103,240,
42.0,0.552,0.285526399957,6.0,0.373033057105,0.37572438661,0.986146390328,0.602812247109,78.6761934587,240,
48.0,0.552,0.318271824497,-6.0,0.386592479101,0.388536029809,0.986213123268,0.597354108293,81.5627767602,240,
54.0,0.552,0.34190081018,-24.0,0.420092070115,0.422083127888,0.985569566468,0.56892609049,80.5484651555,240,
60.0,0.552,0.575017553536,6.0,0.65070682011,0.652623929986,0.973083366934,0.430428105702,76.2555811708,240,
66.0,0.552,0.647971746476,18.0,0.724532584589,0.726134912458,0.975311994176,0.398735575685,77.0981611483,240,
72.0,0.552,0.672331586558,24.0,0.742117091282,0.743748975755,0.973876340282,0.391909902385,76.6091901484,240,
78.0,0.552,0.691711568519,24.0,0.758697239837,0.76019074873,0.975093293725,0.386178068635,77.3755775558,240,
84.0,0.552,0.618993757967,24.0,0.684211441709,0.685945898597,0.975254623785,0.415722944731,76.8432452274,240,
90.0,0.552,0.594612465878,0.0,0.671986580746,0.674210943256,0.967784348956,0.419747587829,74.0063122232,240,
96.0,0.552,0.558901958287,12.0,0.631301676752,0.63375896394,0.965121197958,0.43913615236,73.5153431057,240,
102.0,0.552,0.525149082784,6.0,0.582228550326,0.583946034321,0.978385882207,0.467528104888,78.7411946029,240,
108.0,0.552,0.296335516908,24.0,0.35553829973,0.357058303701,0.993427381567,0.625661630641,84.366545422,240,
114.0,0.552,0.249578069249,6.0,0.30673185163,0.308181237735,0.994091752591,0.673848545289,85.8189092332,240,
120.0,0.552,0.142562195934,-12.0,0.225967170397,0.229336839552,0.990635651837,0.760938296746,81.3939111758,240,
126.0,0.552,0.0790457262723,12.0,0.159601961389,0.164335574983,0.993022485859,0.851830444092,81.3989371477,240,
