LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,0.308312322274,-1404.0,0.320955237101,0.325887459066,0.96415170075,0.661927165403,72.7157720576,239,
6.0,0.543,0.333227756718,-1404.0,0.349275460775,0.353226242342,0.969934465586,0.638460789081,74.7111721736,240,
12.0,0.543,0.223882400034,-12.0,0.288889568443,0.293021109616,0.974776368245,0.700017126483,76.4631843744,240,
18.0,0.543,0.222586457684,-12.0,0.291941719753,0.295811172204,0.976345109488,0.697412608971,77.1078994935,240,
24.0,0.543,0.236024029791,-12.0,0.304538491258,0.308309369691,0.976702485535,0.683169355144,76.923969588,240,
30.0,0.543,0.257857109426,-18.0,0.325180869662,0.328685087758,0.976838798478,0.662646661999,77.0224654889,240,
36.0,0.543,0.210070915941,-12.0,0.282508514087,0.286527918409,0.977217980335,0.70624242602,77.0430396814,240,
42.0,0.543,0.201681608243,-12.0,0.276765318179,0.280972551069,0.976541054831,0.712041573966,76.7471150658,240,
48.0,0.543,0.220609858246,0.0,0.294953925341,0.298801235879,0.976759533414,0.693565294992,77.0572316885,240,
54.0,0.543,0.238068646726,0.0,0.31348622584,0.317103244922,0.976888816416,0.674444900357,77.0748462571,240,
60.0,0.543,0.201254867906,-12.0,0.280034107063,0.284300026879,0.975771863611,0.708187965871,76.4474462695,240,
66.0,0.543,0.18981123777,-6.0,0.262923045815,0.267243389887,0.97713031386,0.727485452525,77.0264144517,240,
72.0,0.543,0.21258821755,-6.0,0.285190108362,0.289327610066,0.975473667967,0.703759698207,76.5963116727,240,
78.0,0.543,0.226809148944,-6.0,0.298592051812,0.302739522281,0.974627457845,0.688628835253,76.0275647279,240,
84.0,0.543,0.212903420756,0.0,0.284799648384,0.288945175372,0.975815879143,0.703652365394,76.5893882187,240,
90.0,0.543,0.192688339427,0.0,0.264331217054,0.268812830968,0.975604632185,0.726006536337,76.5359485653,240,
96.0,0.543,0.222053218402,0.0,0.291431617076,0.295391936026,0.975851266371,0.697825906021,76.8589878816,240,
102.0,0.543,0.233801095659,-6.0,0.298035500228,0.301810708311,0.976889296656,0.690882056359,77.1569597165,240,
108.0,0.543,0.227479438437,-12.0,0.298739909932,0.302769128971,0.975396979036,0.688936595832,76.3682971453,240,
114.0,0.543,0.204888094389,0.0,0.274995969103,0.279330546325,0.975120770428,0.7148481445,76.4701207662,240,
120.0,0.543,0.232703825589,-6.0,0.302126131477,0.305907194587,0.976451755765,0.68661142604,76.9837718261,240,
126.0,0.543,0.244400742319,0.0,0.30904526414,0.312746340673,0.976363076038,0.679687622947,76.9723320008,240,
