LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.7,-0.211061723211,-708.0,-0.190766483086,0.203162264856,0.956734757998,0.843771368091,70.7277523796,239,
6.0,0.7,-0.194100398637,-720.0,-0.168350954767,0.184805867975,0.947553778091,0.862698800865,68.0055099475,240,
12.0,0.7,-0.122783124496,-714.0,-0.0877890564974,0.132741296635,0.910044816533,0.920633341217,58.2118206397,240,
18.0,0.7,-0.0739013349868,-18.0,-0.0340061063564,0.105399320056,0.909593313783,0.947878804875,58.1291382219,240,
24.0,0.7,-0.0473888112759,-714.0,-0.0111095276367,0.10246088643,0.907107052053,0.95138876252,57.2502376816,240,
30.0,0.7,-0.0247100796459,-714.0,0.0163486193814,0.109229311887,0.89459174204,0.943807994598,54.6723734958,240,
36.0,0.7,-0.177546807365,0.0,-0.153492029337,0.188578350269,0.895811619107,0.857729198753,54.0198647262,240,
42.0,0.7,-0.236559800103,-6.0,-0.209801909576,0.235354190214,0.90080103454,0.79693655265,55.2374733334,240,
48.0,0.7,-0.217811923974,0.0,-0.219082986896,0.248006624761,0.889709969867,0.785859060786,51.2168144979,240,
54.0,0.7,-0.215025178317,0.0,-0.229160322488,0.255040889136,0.895374470162,0.775325757061,53.0167104863,240,
60.0,0.7,-0.180719808628,-12.0,-0.171135651515,0.204931517517,0.895545743438,0.841828688241,52.6839922522,240,
66.0,0.7,-0.151882852921,-12.0,-0.144721243291,0.186581585224,0.884671660964,0.862448582198,50.5737624994,240,
72.0,0.7,-0.0834923076739,-30.0,-0.0996781871859,0.169964477731,0.85181442147,0.883073613071,42.2205755924,240,
78.0,0.7,-0.0773662985063,-12.0,-0.0965417594018,0.161675012401,0.868162473594,0.894429496788,45.570141882,240,
84.0,0.7,-0.0643712736396,-24.0,-0.116811472004,0.190306874553,0.822417196772,0.853150001774,36.9439791606,240,
90.0,0.7,-0.109062149313,-24.0,-0.164380341119,0.213852563313,0.840873876799,0.818275635446,42.5878306624,240,
96.0,0.7,-0.0590035292374,-30.0,-0.10487769473,0.183157242237,0.819607385116,0.861219869515,36.9782684353,240,
102.0,0.7,-0.22344934466,0.0,-0.277441477478,0.296564075002,0.898244005778,0.70573609868,56.0281150456,240,
108.0,0.7,-0.121109057002,-12.0,-0.161134690492,0.212328964064,0.841932273482,0.822841624391,41.9665408588,240,
114.0,0.7,-0.292527912267,-714.0,-0.276776433325,0.296872175038,0.899653594327,0.717144966316,54.9371571463,240,
120.0,0.7,-0.160269548913,-714.0,-0.128427719851,0.154975424874,0.931993489783,0.897636588162,63.5951355523,240,
126.0,0.7,-0.37698044372,0.0,-0.378559013089,0.3920877845,0.910088326272,0.615058422082,57.1451023233,240,
