LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.493,0.0320843201413,-42.0,0.00680612794031,0.024872378593,0.992935005765,0.996139044785,88.0030442072,239,
6.0,0.493,0.010702195469,-30.0,0.000772436713782,0.0201867419802,0.994905754324,0.997442230694,89.8988267238,240,
12.0,0.493,0.0887962137553,-24.0,0.0748224295267,0.0773900079248,0.995752486278,0.964831304723,90.1005585648,240,
18.0,0.493,0.100094311561,-12.0,0.0930327036605,0.0946155460954,0.996924254993,0.948506533595,91.3699191322,240,
24.0,0.493,0.0693407159161,-6.0,0.0692949028967,0.0710936935921,0.997034288565,0.969761442995,92.0424386385,240,
30.0,0.493,0.072215750962,-12.0,0.0715622874233,0.0740392962409,0.99546809216,0.9666375986,90.4902173846,240,
36.0,0.493,0.101591764275,-12.0,0.0860636725547,0.0873042247736,0.997421506886,0.955005827365,92.6562881179,240,
42.0,0.493,0.124329965252,-24.0,0.104114623073,0.10661347947,0.993724467666,0.934826579453,88.5090577576,240,
48.0,0.493,0.0781726273466,-12.0,0.0650698597877,0.0670505096093,0.99724228562,0.973347047349,91.8994873779,240,
54.0,0.493,0.0493519324631,-18.0,0.0491411166961,0.0531859093193,0.99509417142,0.982856432031,89.8125129418,240,
60.0,0.493,0.0529626631757,-12.0,0.0452502323892,0.0487619790262,0.996238225925,0.985622678511,90.9013389701,240,
66.0,0.493,0.0913646802959,-12.0,0.0788409108255,0.0805626253232,0.996679826312,0.961404909526,91.7042948497,240,
72.0,0.493,0.0558012868042,-12.0,0.0529380811057,0.0566961018932,0.995440608272,0.979371869662,89.8357264382,240,
78.0,0.493,0.0146239237784,-12.0,0.00429355359656,0.0172714049083,0.996628103691,0.998088774494,91.6227886145,240,
84.0,0.493,0.0872282975547,-6.0,0.090412878872,0.0919035094591,0.997383919853,0.947730700133,91.7449134195,240,
90.0,0.493,0.117120116208,-6.0,0.12735131588,0.129196877459,0.994101041859,0.904491423137,89.1038640207,240,
96.0,0.493,0.121672259472,-18.0,0.119884759292,0.121261025015,0.996483847003,0.918238953989,90.8774816092,240,
102.0,0.493,0.100893607328,0.0,0.117436174707,0.12259655113,0.984357502951,0.912494885484,82.3761948113,240,
108.0,0.493,0.125838089315,-18.0,0.124107402831,0.127305561064,0.989968924558,0.906450520536,85.8006791918,240,
114.0,0.493,0.134850342686,-24.0,0.142772544247,0.14377912211,0.996467032196,0.884436045864,91.4954973571,240,
120.0,0.493,0.133766411247,-12.0,0.150246422926,0.15201724268,0.993894302325,0.870481636865,88.4147898718,240,
126.0,0.493,0.0486824683543,-18.0,0.0707686761604,0.0743275596713,0.994306376169,0.964905365591,88.6208787974,240,
