LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.256617370002,-12.0,-0.228483952684,0.229489515742,0.994531302819,0.65893777509,85.2262612149,239,
6.0,0.521,-0.304799998123,-12.0,-0.264367741995,0.265970013669,0.992691836927,0.605401512176,80.2655796203,240,
12.0,0.521,-0.134574236988,642.0,-0.0988521862437,0.105721112325,0.969593706268,0.877500709061,74.6224951285,240,
18.0,0.521,-0.0765657696117,648.0,-0.043531909366,0.0587864083183,0.965208917549,0.957105712265,73.254193786,240,
24.0,0.521,-0.0085047815313,648.0,0.0218204417224,0.0462452524852,0.961160499524,0.974075813947,72.39677869,240,
30.0,0.521,-0.0390261875876,654.0,-0.0116657312998,0.0450659791438,0.955807942369,0.974664411748,70.5308365207,240,
36.0,0.521,-0.129347988893,666.0,-0.11394927357,0.124250443096,0.942731045169,0.849765412688,66.4653396546,240,
42.0,0.521,-0.204529799483,678.0,-0.187859193277,0.195769347433,0.928524489489,0.722801721037,62.7069457454,240,
48.0,0.521,-0.178869766305,666.0,-0.175363689774,0.184185673138,0.931038956106,0.751140804592,61.8721423575,240,
54.0,0.521,-0.215367824836,678.0,-0.221657926425,0.231023142271,0.908508892173,0.676377057542,55.9206596778,240,
60.0,0.521,-0.172934053117,666.0,-0.169395572527,0.180224157488,0.920767949682,0.759269535085,58.345315902,240,
66.0,0.521,-0.139865219351,660.0,-0.130359622037,0.141646139255,0.934209017524,0.825880547954,62.4898284725,240,
72.0,0.521,-0.0634037540393,654.0,-0.0739256454585,0.104323736583,0.901326882011,0.895811468269,50.1669811538,240,
78.0,0.521,-0.0684305529895,660.0,-0.0767738353977,0.106418058443,0.899610050467,0.8918342813,50.1111851759,240,
84.0,0.521,-0.0746098520857,660.0,-0.125667472548,0.166136441686,0.781895685817,0.779686644086,26.4323892098,240,
90.0,0.521,-0.0912883974588,666.0,-0.142409669286,0.180184621152,0.795014958132,0.762875671555,25.2673603119,240,
96.0,0.521,-0.0425090238712,654.0,-0.0950499290156,0.143020753496,0.81588448092,0.830841108599,27.652825526,240,
102.0,0.521,-0.227191147198,720.0,-0.263353640626,0.287688763216,0.683539960856,0.555228098321,21.6048304629,240,
108.0,0.521,-0.134976923732,666.0,-0.176409520505,0.204512881263,0.79906121711,0.715333960474,29.9549562892,240,
114.0,0.521,-0.270453651037,648.0,-0.257754385502,0.263813911809,0.941979170702,0.644165638416,61.9412119077,240,
120.0,0.521,-0.19690618847,18.0,-0.148830389303,0.150647110189,0.990974851724,0.79841418869,84.2091238183,240,
126.0,0.521,-0.362006907075,684.0,-0.351794971998,0.357556257115,0.90348266404,0.510888432718,56.7216822234,240,
