LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,0.0316851796017,-66.0,0.100856772796,0.214173181755,0.973518764113,0.982750016611,77.1205062076,239,
6.0,0.917,-0.0521611864767,-66.0,0.0238611143637,0.196190235856,0.972001828513,0.985596394002,76.4278765903,240,
12.0,0.917,-0.133916782348,-78.0,-0.0818077311031,0.211858785553,0.971669310305,0.983106846269,76.3439894569,240,
18.0,0.917,-0.107737756671,-66.0,-0.0373583214574,0.19381753503,0.973168977517,0.985816710567,76.9787363078,240,
24.0,0.917,0.0272417736031,-66.0,0.128975060147,0.227334190652,0.974031796765,0.980642060979,77.3390433641,240,
30.0,0.917,-0.0348245948846,-72.0,0.0580843990797,0.196046652795,0.973990242303,0.985475655636,77.3344450236,240,
36.0,0.917,-0.118103250162,-72.0,-0.0371352832321,0.192606686353,0.973494150369,0.985969604746,77.1228047234,240,
42.0,0.917,-0.10765925566,-66.0,-0.028324899494,0.190269031812,0.973720051564,0.986222676303,77.2249673056,240,
48.0,0.917,0.0645210027754,-66.0,0.148593499451,0.237393325098,0.974590905887,0.978900989409,77.5895979984,240,
54.0,0.917,0.0150591951351,-66.0,0.0977011982735,0.211932425001,0.973855275512,0.983217215045,77.2346763992,240,
60.0,0.917,-0.0806961066934,-66.0,-0.00971116634038,0.188707967137,0.973671027288,0.986569776259,77.187558975,240,
66.0,0.917,-0.124297842246,-66.0,-0.0390444130851,0.192617402782,0.973623879192,0.986016256173,77.1681029315,240,
72.0,0.917,0.0471597588034,-66.0,0.123715583913,0.22498707609,0.973913390751,0.981149866944,77.2527665365,240,
78.0,0.917,-0.00119060694463,-66.0,0.0784445906668,0.204917178381,0.97345588633,0.984226178812,77.0846666061,240,
84.0,0.917,-0.0891783923745,-72.0,-0.0143440139952,0.188362593378,0.973816827345,0.986471791921,77.2653060464,240,
90.0,0.917,-0.122612202149,-72.0,-0.0521251092892,0.198901714765,0.972643681369,0.984873748014,76.7648309943,240,
96.0,0.917,0.0237027975623,-54.0,0.0895156412139,0.208850843109,0.973596467829,0.983575485501,77.1589189507,240,
102.0,0.917,-0.00670268029666,-60.0,0.0657554744224,0.202115941538,0.972928006883,0.98462240782,76.8652517946,240,
108.0,0.917,-0.0719696792915,-72.0,0.00477153732179,0.189020728288,0.973524546456,0.986516745965,77.1267242819,240,
114.0,0.917,-0.104204370013,-60.0,-0.0320415673419,0.193657987973,0.972928208467,0.98581347926,76.8811916917,240,
120.0,0.917,0.0181603739221,-60.0,0.0924308256151,0.209520356945,0.973828044532,0.983549781965,77.2393452313,240,
126.0,0.917,0.0101268699035,-60.0,0.0925272115079,0.212216457076,0.972940858942,0.983028778847,76.8818934673,240,
