LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,0.076301396725,36.0,0.0346546222665,0.0637425682344,0.992859554537,0.990457062255,82.6302647351,239,
6.0,0.63,0.0389494094309,-12.0,0.0124364808544,0.0505968208202,0.993773504872,0.993926415832,84.1036948411,240,
12.0,0.63,0.163661655113,-12.0,0.139897395003,0.145724293862,0.997570482581,0.952366430529,86.7773233713,240,
18.0,0.63,0.186883815681,18.0,0.167123711864,0.17182469307,0.996945505644,0.93458872919,87.062031172,240,
24.0,0.63,0.16849843588,24.0,0.168828162507,0.172844871762,0.996885460628,0.933225982075,87.9926935055,240,
30.0,0.63,0.177950943053,12.0,0.166932856661,0.171880774848,0.996631357637,0.934589202582,86.7292111799,240,
36.0,0.63,0.202898829958,12.0,0.186075172538,0.190711626988,0.996545265402,0.921072271206,86.4529141175,240,
42.0,0.63,0.235877374816,-18.0,0.205561131817,0.216451201802,0.98421593831,0.900992190556,78.027323944,240,
48.0,0.63,0.185122181822,6.0,0.164543157939,0.170362951531,0.996045702498,0.936089142484,85.690634668,240,
54.0,0.63,0.164486340285,6.0,0.154208460838,0.160401750319,0.99476342741,0.942211611419,85.6928825379,240,
60.0,0.63,0.126313135146,6.0,0.121485629833,0.130781286658,0.994049956285,0.960992242556,84.3044970763,240,
66.0,0.63,0.148845859339,0.0,0.138547449066,0.145946323046,0.994087267117,0.951507524198,85.1295454936,240,
72.0,0.63,0.0821092705775,0.0,0.0869916718817,0.0980299281798,0.990202996926,0.976042930787,85.3523990845,240,
78.0,0.63,0.0797549484306,6.0,0.0707728839217,0.0836953903551,0.992039060086,0.982895914175,85.5190160716,240,
84.0,0.63,0.168816314013,6.0,0.178961422191,0.181232682764,0.99693350093,0.924633278386,90.7294216847,240,
90.0,0.63,0.198906882498,12.0,0.221479162541,0.223745752301,0.996497553511,0.891172190047,89.7036988455,240,
96.0,0.63,0.196621426517,6.0,0.210449448044,0.213123683635,0.99594815689,0.900093775022,89.0913984236,240,
102.0,0.63,0.23317912217,6.0,0.243237492236,0.246230464943,0.996490488487,0.874607708048,87.5943776294,240,
108.0,0.63,0.178940018097,6.0,0.192905968258,0.195797483945,0.996131960518,0.914133263864,89.1338168463,240,
114.0,0.63,0.175973586874,6.0,0.217102979668,0.21879895978,0.996170618049,0.890635653386,91.1872830019,240,
120.0,0.63,0.144852911332,6.0,0.176757073919,0.179136814388,0.996315761312,0.925453902327,90.5674284357,240,
126.0,0.63,0.0544571355043,0.0,0.102803754184,0.107250970737,0.995081369206,0.970537265877,90.0936102184,240,
