LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.49,0.346348892615,-60.0,0.368164558758,0.377953344493,-0.270618487847,0.219331611777,0.0,239,
6.0,0.49,0.35484362566,-66.0,0.381039191087,0.390038528135,-0.236700986218,0.215593735272,0.0,240,
12.0,0.49,0.394152485584,-66.0,0.438713791821,0.443807202574,0.173483851054,0.204934317801,0.0,240,
18.0,0.49,0.403537376222,-66.0,0.447058035895,0.452369762687,0.106997407684,0.201047213294,0.0,240,
24.0,0.49,0.440979551891,-66.0,0.4829599684,0.488051953097,0.059637937846,0.188656892768,0.0,240,
30.0,0.49,0.460596759704,-66.0,0.502783458447,0.507485814593,0.108427353213,0.183528943444,0.0,240,
36.0,0.49,0.617250405823,-66.0,0.676629272907,0.678730169765,0.631176276655,0.147912012484,18.4559197794,240,
42.0,0.49,0.643236471871,-66.0,0.709957660963,0.711914320405,0.660983360344,0.141954757213,19.3970940611,240,
48.0,0.49,0.688023032842,-66.0,0.759399216757,0.760996717786,0.768656952103,0.134347832356,24.6884210632,240,
54.0,0.49,0.72889665561,-66.0,0.802790552234,0.804282346454,0.794661954365,0.127977837634,25.1770066417,240,
60.0,0.49,0.876883894929,1302.0,0.942936075851,0.943799845958,0.948664745522,0.111853488069,38.309615938,240,
66.0,0.49,0.934419477621,1302.0,0.998245051144,0.999006625004,0.948838840669,0.106337544144,40.4015120521,240,
72.0,0.49,0.987724739701,1284.0,1.0473772539,1.04796035874,0.962398343949,0.102226241705,46.5850094778,240,
78.0,0.49,1.02345992965,1290.0,1.07859826411,1.07909943779,0.964685281849,0.0997267510737,49.7481266359,240,
84.0,0.49,0.715071040098,1290.0,0.769461989421,0.770156568448,0.963345894683,0.13607638935,50.0275972918,240,
90.0,0.49,0.657554030099,1284.0,0.711763866243,0.71250001391,0.965315663834,0.14605611178,50.5187650327,240,
96.0,0.49,0.560283633971,1296.0,0.609390771123,0.610142861481,0.961025407528,0.168552316481,53.7198528522,240,
102.0,0.49,0.458862997348,1290.0,0.508977769913,0.509909983606,0.963814620875,0.197012546953,52.9040306861,240,
108.0,0.49,0.329552571185,-66.0,0.387533963009,0.390328521613,0.773376456881,0.238071951436,28.7522992305,240,
114.0,0.49,0.295239836226,-66.0,0.3603479327,0.363446533303,0.770156880832,0.251367668903,27.6308853739,240,
120.0,0.49,0.315679133694,-66.0,0.356427389102,0.361610038867,0.371046120412,0.244283381988,6.7793124945,240,
126.0,0.49,0.286622572213,-66.0,0.337493198558,0.342733903929,0.409316817252,0.254354604081,8.7601278671,240,
