LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.597,0.010083,0.0,-0.0802690205439,0.116105390561,0.965627263697,0.962546133778,70.5047530872,239,
6.0,0.597,0.074864,-30.0,-0.03205803625,0.102750378292,0.956524731544,0.970988028323,65.7152761009,240,
12.0,0.597,0.072557,-24.0,-0.0185284907917,0.106005904062,0.947323525436,0.968618203041,63.3437026886,240,
18.0,0.597,0.092643,-42.0,-0.0322028194583,0.105247508497,0.954682089703,0.969703697615,64.8096826582,240,
24.0,0.597,0.068026,-60.0,-0.0388959422667,0.117657061649,0.948694677787,0.963269549957,61.0019750033,240,
30.0,0.597,0.069726,-30.0,-0.026342910375,0.115763962189,0.944624632247,0.963970972436,60.4101917188,240,
36.0,0.597,0.079731,0.0,-0.0260717304583,0.106187535626,0.9475116739,0.968296000364,63.8483498239,240,
42.0,0.597,0.036556,-30.0,-0.0267198391667,0.111183196539,0.942960708617,0.965462905544,62.096697262,240,
48.0,0.597,0.091574,-42.0,-0.03473523125,0.112759300316,0.953552160431,0.966397006892,62.3245691042,240,
54.0,0.597,0.133268,-6.0,-0.0340487756292,0.126148166999,0.940118288312,0.958360442771,57.3409222149,240,
60.0,0.597,0.065883,0.0,-0.0333395442083,0.101903604772,0.957943419545,0.971514923433,66.1809134759,240,
66.0,0.597,0.015636,-72.0,-0.0249321072917,0.103080620729,0.951849149457,0.970362414238,64.8728506087,240,
72.0,0.597,0.030041,-6.0,-0.0191200111667,0.105778506761,0.941530389166,0.967361536009,63.4623857864,240,
78.0,0.597,0.036727,12.0,-0.03273426575,0.115036669595,0.936755184348,0.962124547434,61.2691755342,240,
84.0,0.597,0.028756,-42.0,-0.0181135058333,0.104585809817,0.94364745663,0.968311051452,63.8244155487,240,
90.0,0.597,0.118686,-6.0,-0.00058708125,0.115771090053,0.927142639231,0.960742298112,59.3415789429,240,
96.0,0.597,0.057932,-36.0,0.0179850403958,0.109207998585,0.93738259786,0.96532206852,62.1697058235,240,
102.0,0.597,0.076886,18.0,0.0189792633333,0.11323915328,0.933539256657,0.962903475201,60.7928376583,240,
108.0,0.597,0.100408,-42.0,0.00651144185833,0.112598697527,0.929281707709,0.962294499243,60.5213816851,240,
114.0,0.597,0.131678,-30.0,0.033355345625,0.116962492871,0.941387822174,0.962513216885,60.6284117631,240,
120.0,0.597,0.075592,6.0,0.00268634716667,0.113836632557,0.935515879836,0.963517427661,60.0315733399,240,
126.0,0.597,0.054195,0.0,0.014231392,0.0981493210123,0.949045263941,0.971913927143,65.8941214575,240,
132.0,0.597,0.092673,6.0,0.0314535325,0.112345273876,0.942336614154,0.964628993386,62.1221165243,240,
138.0,0.597,0.11838,-30.0,0.0511458261958,0.115750543753,0.947520344842,0.962821644806,63.5320347563,240,
144.0,0.597,0.12641,-6.0,0.0560127905833,0.119798284423,0.94405841876,0.959951266882,62.8088123965,240,
150.0,0.597,0.130759,-18.0,0.0938433731667,0.135729131477,0.952339645109,0.949521598498,65.5611137317,240,
